I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, 43, 19, -53, -117, -131, -107, 
-39, -87, -48, 63, 4, -68, 48, 19, -58, -117, -146, -102, 
-43, -97, -53, 70, 4, -75, 48, 24, -63, -122, -136, -102, 
-48, -107, -58, 78, 4, -82, 58, 19, -58, -122, -136, -107, 
-48, -97, -48, 73, 0, -73, 53, 24, -63, -112, -131, -107, 
-39, -92, -53, 65, 7, -73, 43, 19, -63, -112, -131, -102, 
-48, -97, -48, 73, 0, -73, 53, 19, -58, -117, -126, -97, 
-34, -92, -58, 63, 12, -75, 43, 19, -63, -126, -131, -97, 
-43, -87, -43, 65, 0, -65, 53, 24, -58, -117, -136, -102, 
-53, -97, -43, 75, -4, -70, 53, 19, -63, -122, -131, -107, 
-39, -107, -68, 73, 14, -87, 48, 19, -58, -126, -131, -92, 
-34, -92, -58, 63, 12, -75, 53, 19, -58, -126, -141, -102, 
-48, -92, -43, 70, -2, -68, 48, 14, -63, -126, -136, -107, 
-53, -102, -48, 78, -2, -75, 48, 19, -68, -117, -141, -107, 
-48, -102, -53, 75, 2, -78, 43, 24, -73, -117, -136, -102, 
-48, -87, -39, 68, -4, -63, 39, 9, -73, -122, -136, -112, 
-53, -82, -29, 68, -12, -56, 39, 24, -63, -122, -131, -107, 
-39, -82, -43, 61, 2, -63, 39, 14, -68, -131, -141, -117, 
-39, -92, -53, 65, 7, -73, 48, 14, -63, -126, -136, -107, 
-39, -97, -58, 68, 9, -78, 48, 9, -63, -126, -141, -112, 
-39, -102, -63, 70, 12, -82, 53, 14, -58, -122, -141, -107, 
-39, -102, -63, 70, 12, -82, 48, 19, -63, -117, -151, -102, 
-43, -102, -58, 73, 7, -80, 58, 9, -58, -117, -141, -107, 
-48, -107, -58, 78, 4, -82, 58, 19, -68, -122, -136, -107, 
-53, -102, -48, 78, -2, -75, 53, 24, -73, -117, -136, -107, 
-53, -97, -43, 75, -4, -70, 48, 19, -63, -126, -141, -107, 
-43, -102, -58, 73, 7, -80, 39, 24, -63, -136, -141, -107, 
-48, -97, -48, 73, 0, -73, 48, 9, -68, -136, -141, -112, 
-53, -102, -48, 78, -2, -75, 53, 14, -63, -131, -146, -107, 
-48, -97, -48, 73, 0, -73, 58, 14, -58, -136, -146, -102, 
-39, -97, -58, 68, 9, -78, 48, 14, -58, -131, -141, -112, 
-39, -92, -53, 65, 7, -73, 53, 24, -63, -126, -146, -97, 
-34, -92, -58, 63, 12, -75, 53, 9, -68, -141, -151, -112, 
-39, -97, -58, 68, 9, -78, 63, 19, -63, -136, -141, -112, 
-48, -97, -48, 73, 0, -73, 53, 29, -58, -122, -141, -102, 
-53, -92, -39, 73, -7, -65, 58, 14, -63, -131, -146, -107, 
-48, -102, -53, 75, 2, -78, 58, 24, -68, -136, -136, -102, 
-53, -92, -39, 73, -7, -65, 53, 24, -63, -141, -141, -102, 
-58, -102, -43, 80, -7, -73, 53, 19, -63, -136, -146, -97, 
-53, -102, -48, 78, -2, -75, 48, 9, -68, -141, -151, -112, 
-48, -102, -53, 75, 2, -78, 53, 9, -68, -146, -141, -112, 
-48, -107, -58, 78, 4, -82, 48, 4, -68, -141, -156, -112, 
-53, -102, -48, 78, -2, -75, 48, 0, -73, -141, -156, -126, 
-53, -107, -53, 80, 0, -80, 53, 9, -73, -131, -151, -107, 
-53, -122, -68, 87, 7, -95, 58, 24, -68, -136, -141, -97, 
-58, -102, -43, 80, -7, -73, 53, 19, -68, -136, -151, -112, 
-58, -102, -43, 80, -7, -73, 53, 14, -63, -131, -141, -107, 
-58, -107, -48, 82, -4, -78, 53, 9, -73, -141, -141, -107, 
-58, -97, -39, 78, -9, -68, 43, 14, -68, -141, -151, -112, 
-53, -102, -48, 78, -2, -75, 48, 9, -63, -141, -151, -117, 
-53, -107, -53, 80, 0, -80, 58, 19, -68, -136, -136, -112, 
-58, -102, -43, 80, -7, -73, 58, 14, -63, -126, -141, -107, 
-48, -102, -53, 75, 2, -78, 53, 14, -58, -131, -141, -112, 
-48, -102, -53, 75, 2, -78, 48, 19, -68, -136, -141, -112, 
-48, -107, -58, 78, 4, -82, 53, 14, -68, -131, -151, -112, 
-43, -87, -43, 65, 0, -65, 48, 9, -73, -131, -146, -117, 
-53, -97, -43, 75, -4, -70, 63, 14, -63, -131, -136, -102, 
-53, -97, -43, 75, -4, -70, 58, 19, -53, -131, -146, -107, 
-48, -97, -48, 73, 0, -73, 48, 14, -58, -131, -151, -112, 
-53, -102, -48, 78, -2, -75, 58, 9, -58, -131, -156, -122, 
-53, -97, -43, 75, -4, -70, 53, 14, -58, -131, -146, -117, 
-53, -97, -43, 75, -4, -70, 53, 14, -58, -131, -146, -117, 
-58, -97, -39, 78, -9, -68, 48, 4, -58, -122, -151, -122, 
-63, -97, -34, 80, -14, -65, 48, 19, -58, -122, -146, -117, 
-58, -102, -43, 80, -7, -73, 53, 24, -63, -112, -141, -117, 
-53, -97, -43, 75, -4, -70, 48, 29, -63, -122, -141, -112, 
-53, -97, -43, 75, -4, -70, 48, 14, -63, -131, -126, -102, 
-53, -107, -53, 80, 0, -80, 58, 19, -58, -126, -141, -107, 
-48, -97, -48, 73, 0, -73, 53, 9, -63, -141, -151, -112, 
-43, -92, -48, 68, 2, -70, 48, -4, -68, -146, -156, -117, 
-58, -102, -43, 80, -7, -73, 48, 9, -48, -136, -146, -112, 
-53, -102, -48, 78, -2, -75, 48, 9, -63, -136, -156, -122, 
-53, -102, -48, 78, -2, -75, 48, 9, -68, -126, -161, -122, 
-63, -97, -34, 80, -14, -65, 53, 14, -63, -117, -146, -107, 
-63, -97, -34, 80, -14, -65, 58, 24, -68, -112, -141, -112, 
-53, -92, -39, 73, -7, -65, 48, 24, -58, -126, -146, -112, 
-48, -87, -39, 68, -4, -63, 53, 14, -73, -131, -141, -107, 
-48, -87, -39, 68, -4, -63, 48, 14, -73, -136, -151, -112, 
-53, -97, -43, 75, -4, -70, 48, 9, -68, -136, -146, -107, 
-48, -97, -48, 73, 0, -73, 48, 4, -68, -131, -156, -117, 
-43, -92, -48, 68, 2, -70, 48, 9, -58, -141, -161, -122, 
-39, -92, -53, 65, 7, -73, 63, 14, -63, -126, -151, -117, 
-48, -92, -43, 70, -2, -68, 58, 24, -53, -126, -151, -117, 
-48, -87, -39, 68, -4, -63, 63, 34, -48, -122, -141, -117, 
-43, -87, -43, 65, 0, -65, 58, 29, -43, -117, -136, -107, 
-39, -87, -48, 63, 4, -68, 53, 43, -43, -117, -131, -107, 
-19, -73, -53, 46, 17, -63, 58, 43, -53, -107, -131, -107, 
-19, -63, -43, 41, 12, -53, 58, 43, -34, -112, -136, -97, 
-19, -58, -39, 39, 9, -48, 58, 43, -29, -107, -126, -97, 
-19, -29, -9, 24, -4, -19, 48, 39, -29, -107, -117, -92, 
-34, -19, 14, 26, -24, -2, 48, 34, -14, -97, -112, -78, 
-24, -9, 14, 17, -19, 2, 58, 34, -9, -82, -102, -68, 
-24, 0, 24, 12, -24, 12, 53, 34, 9, -78, -97, -63, 
-29, -19, 9, 24, -19, -4, 73, 43, 0, -78, -102, -63, 
-29, -29, 0, 29, -14, -14, 73, 43, -19, -78, -102, -73, 
-43, -34, 9, 39, -26, -12, 78, 48, 0, -82, -92, -68, 
-34, -19, 14, 26, -24, -2, 78, 63, -9, -68, -92, -68, 
-24, -9, 14, 17, -19, 2, 82, 63, 14, -68, -92, -63, 
-19, 0, 19, 9, -19, 9, 78, 68, 9, -63, -82, -63, 
-14, 0, 14, 7, -14, 7, 78, 73, 19, -53, -87, -53, 
-4, -14, -9, 9, 2, -12, 73, 73, 19, -63, -92, -63, 
0, -14, -14, 7, 7, -14, 63, 73, 4, -68, -97, -63, 
9, -9, -19, 0, 14, -14, 48, 68, 4, -68, -107, -68, 
0, -9, -9, 4, 4, -9, 39, 63, 0, -68, -92, -58, 
9, -9, -19, 0, 14, -14, 19, 43, -9, -78, -97, -68, 
4, -19, -24, 7, 14, -21, 29, 48, -4, -68, -92, -58, 
0, -14, -14, 7, 7, -14, 14, 29, -14, -68, -92, -53, 
-9, -39, -29, 24, 9, -34, 19, 14, -14, -73, -97, -63, 
-14, -43, -29, 29, 7, -36, 14, 4, -29, -82, -97, -58, 
-9, -34, -24, 21, 7, -29, 19, 14, -9, -82, -97, -48, 
-4, -43, -39, 24, 17, -41, 24, 14, -24, -87, -102, -53, 
-9, -53, -43, 31, 17, -48, 19, 9, -34, -97, -112, -68, 
-9, -58, -48, 34, 19, -53, 24, 9, -34, -102, -122, -82, 
-14, -68, -53, 41, 19, -61, 34, 14, -43, -97, -112, -78, 
-19, -68, -48, 43, 14, -58, 29, 19, -39, -92, -117, -82, 
-19, -63, -43, 41, 12, -53, 29, 19, -43, -102, -122, -87, 
-14, -73, -58, 43, 21, -65, 29, 19, -43, -107, -122, -92, 
-19, -78, -58, 48, 19, -68, 43, 19, -39, -117, -126, -92, 
-39, -87, -48, 63, 4, -68, 53, 4, -53, -126, -136, -97, 
-53, -97, -43, 75, -4, -70, 63, 4, -43, -122, -131, -102, 
