I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, -331, -868, -102, 702, -600, 341, 273, 146, -878, -312, -29, 
536, -331, -868, -102, 702, -600, 341, 273, 146, -878, -312, -29, 
536, -331, -868, -102, 702, -600, 341, 273, 146, -878, -312, -29, 
536, -331, -868, -102, 702, -600, 341, 273, 146, -878, -312, -29, 
536, -326, -863, -104, 700, -595, 326, 263, 146, -868, -307, -24, 
536, -322, -858, -107, 697, -590, 322, 263, 146, -868, -302, -19, 
536, -317, -854, -109, 695, -585, 317, 263, 146, -868, -297, -14, 
536, -312, -849, -112, 692, -580, 312, 263, 146, -868, -292, -9, 
546, -297, -844, -124, 695, -570, 302, 253, 141, -858, -283, -4, 
546, -292, -839, -126, 692, -566, 302, 253, 136, -858, -283, 0, 
546, -287, -834, -129, 690, -561, 302, 253, 131, -858, -283, 4, 
546, -283, -829, -131, 688, -556, 302, 253, 126, -858, -283, 9, 
556, -278, -834, -139, 695, -556, 297, 253, 126, -849, -268, 14, 
556, -273, -829, -141, 692, -551, 292, 253, 126, -849, -263, 19, 
556, -268, -824, -143, 690, -546, 287, 253, 126, -849, -258, 24, 
556, -263, -819, -146, 688, -541, 283, 253, 126, -849, -253, 29, 
575, -248, -824, -163, 700, -536, 273, 253, 117, -839, -244, 43, 
585, -234, -819, -175, 702, -527, 263, 253, 117, -839, -244, 48, 
595, -219, -814, -187, 705, -517, 253, 253, 117, -839, -244, 53, 
605, -204, -810, -200, 707, -507, 244, 253, 117, -839, -244, 58, 
610, -195, -805, -207, 707, -500, 239, 253, 126, -824, -229, 73, 
614, -185, -800, -214, 707, -492, 234, 253, 126, -819, -224, 78, 
619, -175, -795, -222, 707, -485, 229, 253, 126, -814, -219, 82, 
624, -165, -790, -229, 707, -478, 224, 253, 126, -810, -214, 87, 
629, -156, -785, -236, 707, -470, 209, 253, 126, -810, -209, 102, 
634, -146, -780, -244, 707, -463, 204, 253, 126, -810, -204, 107, 
639, -136, -775, -251, 707, -456, 200, 253, 126, -810, -200, 112, 
644, -126, -771, -258, 707, -448, 195, 253, 126, -810, -195, 117, 
649, -112, -761, -268, 705, -436, 185, 244, 122, -800, -190, 122, 
653, -107, -761, -273, 707, -434, 185, 244, 117, -800, -185, 126, 
658, -102, -761, -278, 710, -431, 185, 244, 112, -800, -180, 131, 
663, -97, -761, -283, 712, -429, 185, 244, 107, -800, -175, 136, 
663, -87, -751, -287, 707, -419, 180, 244, 107, -795, -165, 146, 
663, -87, -751, -287, 707, -419, 175, 244, 107, -790, -165, 146, 
663, -87, -751, -287, 707, -419, 170, 244, 107, -785, -165, 146, 
663, -87, -751, -287, 707, -419, 165, 244, 107, -780, -165, 146, 
658, -78, -736, -290, 697, -407, 156, 239, 97, -785, -165, 156, 
653, -78, -732, -287, 692, -405, 156, 234, 97, -790, -165, 156, 
649, -78, -727, -285, 688, -402, 156, 229, 97, -795, -165, 156, 
644, -78, -722, -283, 683, -400, 156, 224, 97, -800, -165, 156, 
644, -78, -722, -283, 683, -400, 156, 224, 87, -790, -156, 165, 
644, -78, -722, -283, 683, -400, 156, 224, 87, -790, -156, 165, 
644, -78, -722, -283, 683, -400, 156, 224, 87, -790, -156, 165, 
644, -78, -722, -283, 683, -400, 156, 224, 87, -790, -156, 165, 
644, -78, -722, -283, 683, -400, 156, 224, 92, -780, -165, 165, 
644, -78, -722, -283, 683, -400, 156, 224, 97, -780, -165, 165, 
644, -78, -722, -283, 683, -400, 156, 224, 102, -780, -165, 165, 
