I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 39, 175, 48, -156, 107, -400, -253, 1132, 146, 78, 624, 
-136, 39, 175, 48, -156, 107, -400, -253, 1132, 146, 78, 624, 
-136, 39, 175, 48, -156, 107, -400, -253, 1132, 146, 78, 624, 
-136, 39, 175, 48, -156, 107, -400, -253, 1132, 146, 78, 624, 
-126, 53, 180, 36, -153, 117, -390, -239, 1137, 161, 92, 634, 
-126, 58, 185, 34, -156, 122, -390, -234, 1141, 165, 97, 644, 
-126, 63, 190, 31, -158, 126, -390, -229, 1146, 170, 102, 653, 
-126, 68, 195, 29, -161, 131, -390, -224, 1151, 175, 107, 663, 
-117, 78, 195, 19, -156, 136, -405, -214, 1156, 185, 112, 673, 
-117, 87, 204, 14, -161, 146, -409, -214, 1161, 185, 117, 673, 
-117, 97, 214, 9, -165, 156, -414, -214, 1166, 185, 122, 673, 
-117, 107, 224, 4, -170, 165, -419, -214, 1171, 185, 126, 673, 
-107, 112, 219, -2, -163, 165, -429, -204, 1171, 195, 131, 683, 
-107, 117, 224, -4, -165, 170, -429, -204, 1171, 195, 136, 683, 
-107, 122, 229, -7, -168, 175, -429, -204, 1171, 195, 141, 683, 
-107, 126, 234, -9, -170, 180, -429, -204, 1171, 195, 146, 683, 
-92, 141, 234, -24, -163, 187, -439, -200, 1171, 204, 146, 692, 
-87, 146, 234, -29, -161, 190, -439, -195, 1171, 204, 146, 692, 
-82, 151, 234, -34, -158, 192, -439, -190, 1171, 204, 146, 692, 
-78, 156, 234, -39, -156, 195, -439, -185, 1171, 204, 146, 692, 
-68, 165, 234, -48, -151, 200, -448, -185, 1171, 204, 156, 702, 
-68, 165, 234, -48, -151, 200, -448, -185, 1171, 204, 156, 702, 
-68, 165, 234, -48, -151, 200, -448, -185, 1171, 204, 156, 702, 
-68, 165, 234, -48, -151, 200, -448, -185, 1171, 204, 156, 702, 
-68, 156, 224, -43, -146, 190, -448, -195, 1166, 204, 156, 692, 
-68, 156, 224, -43, -146, 190, -448, -195, 1161, 204, 156, 692, 
-68, 156, 224, -43, -146, 190, -448, -195, 1156, 204, 156, 692, 
-68, 156, 224, -43, -146, 190, -448, -195, 1151, 204, 156, 692, 
-68, 165, 234, -48, -151, 200, -448, -200, 1141, 204, 156, 702, 
-68, 165, 234, -48, -151, 200, -448, -204, 1141, 204, 156, 702, 
-68, 165, 234, -48, -151, 200, -448, -209, 1141, 204, 156, 702, 
-68, 165, 234, -48, -151, 200, -448, -214, 1141, 204, 156, 702, 
-73, 156, 229, -41, -151, 192, -448, -224, 1132, 200, 151, 697, 
-78, 146, 224, -34, -151, 185, -448, -234, 1122, 195, 146, 692, 
-82, 136, 219, -26, -151, 178, -448, -244, 1112, 190, 141, 688, 
-87, 126, 214, -19, -151, 170, -448, -253, 1102, 185, 136, 683, 
-92, 117, 209, -12, -151, 163, -439, -263, 1088, 180, 122, 678, 
-97, 107, 204, -4, -151, 156, -439, -273, 1083, 175, 117, 673, 
-102, 97, 200, 2, -151, 148, -439, -283, 1078, 170, 112, 668, 
-107, 87, 195, 9, -151, 141, -439, -292, 1073, 165, 107, 663, 
-122, 78, 200, 21, -161, 139, -434, -312, 1063, 156, 92, 658, 
-126, 68, 195, 29, -161, 131, -429, -322, 1054, 146, 87, 653, 
-131, 58, 190, 36, -161, 124, -424, -331, 1044, 136, 82, 649, 
-136, 48, 185, 43, -161, 117, -419, -341, 1034, 126, 78, 644, 
-141, 39, 180, 51, -161, 109, -409, -351, 1024, 122, 73, 639, 
-146, 29, 175, 58, -161, 102, -409, -351, 1015, 117, 68, 634, 
-151, 19, 170, 65, -161, 95, -409, -351, 1005, 112, 63, 629, 
-156, 9, 165, 73, -161, 87, -409, -351, 995, 107, 58, 624, 
-161, -4, 156, 82, -158, 75, -405, -366, 980, 92, 48, 614, 
-165, -19, 146, 92, -156, 63, -400, -370, 976, 87, 39, 605, 
-170, -34, 136, 102, -153, 51, -395, -375, 971, 82, 29, 595, 
-175, -48, 126, 112, -151, 39, -390, -380, 966, 78, 19, 585, 
-185, -53, 131, 119, -158, 39, -380, -385, 956, 73, 9, 575, 
-195, -58, 136, 126, -165, 39, -380, -390, 956, 68, 9, 575, 
-204, -63, 141, 134, -173, 39, -380, -395, 956, 63, 9, 575, 
-214, -68, 146, 141, -180, 39, -380, -400, 956, 58, 9, 575, 
-204, -82, 122, 143, -163, 19, -380, -390, 951, 53, 4, 566, 
-204, -87, 117, 146, -161, 14, -380, -390, 946, 48, 0, 566, 
-204, -92, 112, 148, -158, 9, -380, -390, 941, 43, -4, 566, 
-204, -97, 107, 151, -156, 4, -380, -390, 936, 39, -9, 566, 
-214, -107, 107, 161, -161, 0, -390, -395, 932, 34, -19, 556, 
-214, -107, 107, 161, -161, 0, -390, -400, 927, 29, -19, 556, 
-214, -107, 107, 161, -161, 0, -390, -405, 922, 24, -19, 556, 
-214, -107, 107, 161, -161, 0, -390, -409, 917, 19, -19, 556, 
-214, -117, 97, 165, -156, -9, -380, -419, 907, 19, -19, 546, 
-214, -117, 97, 165, -156, -9, -380, -419, 907, 19, -19, 546, 
-214, -117, 97, 165, -156, -9, -380, -419, 907, 19, -19, 546, 
-214, -117, 97, 165, -156, -9, -380, -419, 907, 19, -19, 546, 
-214, -117, 97, 165, -156, -9, -370, -419, 907, 19, -19, 546, 
-214, -117, 97, 165, -156, -9, -370, -419, 907, 19, -19, 546, 
-214, -117, 97, 165, -156, -9, -370, -419, 907, 19, -19, 546, 
-214, -117, 97, 165, -156, -9, -370, -419, 907, 19, -19, 546, 
-224, -126, 97, 175, -161, -14, -370, -419, 907, 9, -29, 536, 
-224, -126, 97, 175, -161, -14, -370, -419, 907, 9, -29, 536, 
-224, -126, 97, 175, -161, -14, -370, -419, 907, 9, -29, 536, 
-224, -126, 97, 175, -161, -14, -370, -419, 907, 9, -29, 536, 
-224, -136, 87, 180, -156, -24, -380, -429, 897, 9, -29, 536, 
-224, -136, 87, 180, -156, -24, -380, -429, 897, 9, -29, 536, 
-224, -136, 87, 180, -156, -24, -380, -429, 897, 9, -29, 536, 
-224, -136, 87, 180, -156, -24, -380, -429, 897, 9, -29, 536, 
-224, -131, 92, 178, -158, -19, -370, -419, 897, 9, -19, 546, 
-224, -126, 97, 175, -161, -14, -370, -419, 897, 9, -19, 546, 
-224, -122, 102, 173, -163, -9, -370, -419, 897, 9, -19, 546, 
-224, -117, 107, 170, -165, -4, -370, -419, 897, 9, -19, 546, 
-229, -126, 102, 178, -165, -12, -370, -429, 888, 9, -29, 536, 
-234, -126, 107, 180, -170, -9, -370, -429, 888, 9, -29, 536, 
-239, -126, 112, 183, -175, -7, -370, -429, 888, 9, -29, 536, 
-244, -126, 117, 185, -180, -4, -370, -429, 888, 9, -29, 536, 
-234, -136, 97, 185, -165, -19, -361, -429, 888, 0, -29, 546, 
-234, -136, 97, 185, -165, -19, -361, -429, 888, 0, -29, 546, 
-234, -136, 97, 185, -165, -19, -361, -429, 888, 0, -29, 546, 
-234, -136, 97, 185, -165, -19, -361, -429, 888, 0, -29, 546, 
-234, -126, 107, 180, -170, -9, -370, -419, 888, 0, -29, 536, 
-234, -126, 107, 180, -170, -9, -370, -419, 888, 0, -29, 536, 
-234, -126, 107, 180, -170, -9, -370, -419, 888, 0, -29, 536, 
-234, -126, 107, 180, -170, -9, -370, -419, 888, 0, -29, 536, 
-224, -136, 87, 180, -156, -24, -370, -419, 888, 0, -29, 527, 
-224, -136, 87, 180, -156, -24, -370, -419, 888, 0, -29, 527, 
-224, -136, 87, 180, -156, -24, -370, -419, 888, 0, -29, 527, 
-224, -136, 87, 180, -156, -24, -370, -419, 888, 0, -29, 527, 
-224, -136, 87, 180, -156, -24, -361, -419, 888, 0, -19, 536, 
-224, -136, 87, 180, -156, -24, -361, -419, 888, 0, -19, 536, 
-224, -136, 87, 180, -156, -24, -361, -419, 888, 0, -19, 536, 
-224, -136, 87, 180, -156, -24, -361, -419, 888, 0, -19, 536, 
-234, -126, 107, 180, -170, -9, -361, -429, 888, 0, -19, 527, 
-234, -126, 107, 180, -170, -9, -361, -429, 888, 0, -19, 527, 
-234, -126, 107, 180, -170, -9, -361, -429, 888, 0, -19, 527, 
-234, -126, 107, 180, -170, -9, -361, -429, 888, 0, -19, 527, 
-224, -136, 87, 180, -156, -24, -370, -419, 888, 0, -9, 527, 
-224, -136, 87, 180, -156, -24, -370, -419, 888, 0, -9, 527, 
-224, -136, 87, 180, -156, -24, -370, -419, 888, 0, -9, 527, 
-224, -136, 87, 180, -156, -24, -370, -419, 888, 0, -9, 527, 
-234, -126, 107, 180, -170, -9, -370, -429, 883, 0, -19, 527, 
-234, -126, 107, 180, -170, -9, -370, -429, 878, 0, -19, 527, 
-234, -126, 107, 180, -170, -9, -370, -429, 873, 0, -19, 527, 
-234, -126, 107, 180, -170, -9, -370, -429, 868, 0, -19, 527, 
-234, -126, 107, 180, -170, -9, -370, -439, 878, 9, -9, 527, 
-234, -126, 107, 180, -170, -9, -370, -439, 878, 9, -9, 527, 
-234, -126, 107, 180, -170, -9, -370, -439, 878, 9, -9, 527, 
-234, -126, 107, 180, -170, -9, -370, -439, 878, 9, -9, 527, 
-234, -117, 117, 175, -175, 0, -361, -424, 888, 9, 0, 536, 
-234, -117, 117, 175, -175, 0, -361, -419, 888, 9, 0, 536, 
-234, -117, 117, 175, -175, 0, -361, -414, 888, 9, 0, 536, 
-234, -117, 117, 175, -175, 0, -361, -409, 888, 9, 0, 536, 
-224, -126, 97, 175, -161, -14, -361, -419, 888, 9, 0, 536, 
-224, -126, 97, 175, -161, -14, -361, -419, 888, 9, 0, 536, 
-224, -126, 97, 175, -161, -14, -361, -419, 888, 9, 0, 536, 
-224, -126, 97, 175, -161, -14, -361, -419, 888, 9, 0, 536, 
-234, -117, 117, 175, -175, 0, -370, -429, 878, 9, 0, 536, 
-234, -117, 117, 175, -175, 0, -370, -429, 878, 9, 0, 536, 
-234, -117, 117, 175, -175, 0, -370, -429, 878, 9, 0, 536, 
-234, -117, 117, 175, -175, 0, -370, -429, 878, 9, 0, 536, 
-244, -126, 117, 185, -180, -4, -370, -419, 868, 0, 0, 527, 
-244, -126, 117, 185, -180, -4, -370, -419, 868, 0, 0, 527, 
-244, -126, 117, 185, -180, -4, -370, -419, 868, 0, 0, 527, 
-244, -126, 117, 185, -180, -4, -370, -419, 868, 0, 0, 527, 
-239, -126, 112, 183, -175, -7, -361, -419, 868, 0, 0, 527, 
-234, -126, 107, 180, -170, -9, -361, -419, 868, 0, 0, 527, 
-229, -126, 102, 178, -165, -12, -361, -419, 868, 0, 0, 527, 
-224, -126, 97, 175, -161, -14, -361, -419, 868, 0, 0, 527, 
-224, -122, 102, 173, -163, -9, -361, -409, 868, 9, 9, 527, 
-224, -117, 107, 170, -165, -4, -361, -409, 868, 9, 9, 527, 
-224, -112, 112, 168, -168, 0, -361, -409, 868, 9, 9, 527, 
-224, -107, 117, 165, -170, 4, -361, -409, 868, 9, 9, 527, 
-234, -117, 117, 175, -175, 0, -361, -409, 868, 9, 0, 527, 
-234, -117, 117, 175, -175, 0, -361, -409, 868, 9, 0, 527, 
