I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 1434, 1239, -814, -522, 1337, -146, 136, 244, -136, 0, 370, 
195, 1434, 1239, -814, -522, 1337, -146, 136, 244, -136, 0, 370, 
195, 1434, 1239, -814, -522, 1337, -146, 136, 244, -136, 0, 370, 
195, 1434, 1239, -814, -522, 1337, -146, 136, 244, -136, 0, 370, 
204, 1454, 1249, -829, -522, 1351, -151, 126, 253, -126, 9, 380, 
204, 1464, 1259, -834, -527, 1361, -156, 126, 263, -117, 19, 390, 
204, 1473, 1268, -839, -531, 1371, -161, 126, 273, -107, 29, 400, 
204, 1483, 1278, -844, -536, 1381, -165, 126, 283, -97, 39, 409, 
209, 1498, 1288, -854, -539, 1393, -170, 117, 283, -92, 43, 419, 
214, 1503, 1288, -858, -536, 1395, -175, 117, 283, -87, 48, 419, 
219, 1507, 1288, -863, -534, 1398, -180, 117, 283, -82, 53, 419, 
224, 1512, 1288, -868, -531, 1400, -185, 117, 283, -78, 58, 419, 
224, 1522, 1298, -873, -536, 1410, -195, 112, 283, -78, 68, 424, 
224, 1522, 1298, -873, -536, 1410, -195, 107, 283, -78, 68, 429, 
224, 1522, 1298, -873, -536, 1410, -195, 102, 283, -78, 68, 434, 
224, 1522, 1298, -873, -536, 1410, -195, 97, 283, -78, 68, 439, 
224, 1522, 1298, -873, -536, 1410, -204, 92, 263, -87, 68, 448, 
224, 1522, 1298, -873, -536, 1410, -204, 87, 253, -87, 68, 448, 
224, 1522, 1298, -873, -536, 1410, -204, 82, 244, -87, 68, 448, 
224, 1522, 1298, -873, -536, 1410, -204, 78, 234, -87, 68, 448, 
224, 1517, 1293, -871, -534, 1405, -214, 53, 219, -97, 63, 448, 
224, 1512, 1288, -868, -531, 1400, -214, 39, 204, -107, 58, 448, 
224, 1507, 1283, -866, -529, 1395, -214, 24, 190, -117, 53, 448, 
224, 1503, 1278, -863, -527, 1390, -214, 9, 175, -126, 48, 448, 
214, 1488, 1273, -851, -529, 1381, -224, 0, 156, -141, 39, 444, 
214, 1483, 1268, -849, -527, 1376, -224, -9, 136, -146, 39, 439, 
214, 1478, 1263, -846, -524, 1371, -224, -19, 117, -151, 39, 434, 
214, 1473, 1259, -844, -522, 1366, -224, -29, 97, -156, 39, 429, 
204, 1464, 1259, -834, -527, 1361, -214, -48, 73, -170, 29, 414, 
204, 1454, 1249, -829, -522, 1351, -214, -58, 48, -185, 19, 409, 
204, 1444, 1239, -824, -517, 1342, -214, -68, 24, -200, 9, 405, 
204, 1434, 1229, -819, -512, 1332, -214, -78, 0, -214, 0, 400, 
200, 1420, 1220, -810, -509, 1320, -209, -97, -24, -229, -14, 385, 
195, 1405, 1210, -800, -507, 1307, -204, -107, -48, -244, -29, 370, 
190, 1390, 1200, -790, -505, 1295, -200, -117, -73, -258, -43, 356, 
185, 1376, 1190, -780, -502, 1283, -195, -126, -97, -273, -58, 341, 
175, 1351, 1176, -763, -500, 1263, -180, -126, -122, -292, -68, 326, 
165, 1337, 1171, -751, -502, 1254, -175, -126, -136, -302, -78, 322, 
156, 1322, 1166, -739, -505, 1244, -170, -126, -151, -312, -87, 317, 
146, 1307, 1161, -727, -507, 1234, -165, -126, -165, -322, -97, 312, 
141, 1293, 1151, -717, -505, 1222, -165, -136, -190, -336, -117, 292, 
136, 1278, 1141, -707, -502, 1210, -165, -146, -204, -351, -126, 283, 
131, 1263, 1132, -697, -500, 1198, -165, -156, -219, -366, -136, 273, 
126, 1249, 1122, -688, -497, 1185, -165, -165, -234, -380, -146, 263, 
122, 1234, 1112, -678, -495, 1173, -151, -165, -253, -395, -161, 248, 
117, 1229, 1112, -673, -497, 1171, -146, -165, -263, -400, -165, 244, 
112, 1224, 1112, -668, -500, 1168, -141, -165, -273, -405, -170, 239, 
107, 1220, 1112, -663, -502, 1166, -136, -165, -283, -409, -175, 234, 
97, 1215, 1117, -656, -509, 1166, -126, -165, -292, -424, -190, 229, 
97, 1210, 1112, -653, -507, 1161, -126, -165, -302, -429, -195, 224, 
97, 1205, 1107, -651, -505, 1156, -126, -165, -312, -434, -200, 219, 
97, 1200, 1102, -649, -502, 1151, -126, -165, -322, -439, -204, 214, 
97, 1195, 1098, -646, -500, 1146, -126, -170, -326, -453, -209, 209, 
97, 1190, 1093, -644, -497, 1141, -126, -175, -331, -458, -214, 204, 
97, 1185, 1088, -641, -495, 1137, -126, -180, -336, -463, -219, 200, 
97, 1180, 1083, -639, -492, 1132, -126, -185, -341, -468, -224, 195, 
87, 1176, 1088, -631, -500, 1132, -117, -185, -351, -478, -234, 185, 
87, 1171, 1083, -629, -497, 1127, -117, -185, -351, -478, -234, 185, 
87, 1166, 1078, -627, -495, 1122, -117, -185, -351, -478, -234, 185, 
87, 1161, 1073, -624, -492, 1117, -117, -185, -351, -478, -234, 185, 
78, 1161, 1083, -619, -502, 1122, -117, -185, -361, -488, -234, 185, 
78, 1161, 1083, -619, -502, 1122, -117, -185, -361, -488, -234, 185, 
78, 1161, 1083, -619, -502, 1122, -117, -185, -361, -488, -234, 185, 
78, 1161, 1083, -619, -502, 1122, -117, -185, -361, -488, -234, 185, 
87, 1156, 1068, -622, -490, 1112, -117, -185, -361, -488, -234, 175, 
87, 1151, 1063, -619, -488, 1107, -117, -185, -361, -488, -234, 175, 
87, 1146, 1058, -617, -485, 1102, -117, -185, -361, -488, -234, 175, 
87, 1141, 1054, -614, -483, 1098, -117, -185, -361, -488, -234, 175, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -361, -488, -234, 175, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -361, -488, -234, 175, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -361, -488, -234, 175, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -361, -488, -234, 175, 
78, 1146, 1068, -612, -495, 1107, -117, -185, -361, -497, -234, 175, 
78, 1141, 1063, -610, -492, 1102, -117, -185, -361, -497, -234, 175, 
78, 1137, 1058, -607, -490, 1098, -117, -185, -361, -497, -234, 175, 
78, 1132, 1054, -605, -488, 1093, -117, -185, -361, -497, -234, 175, 
68, 1132, 1063, -600, -497, 1098, -117, -195, -370, -497, -244, 165, 
68, 1132, 1063, -600, -497, 1098, -117, -195, -370, -497, -244, 165, 
68, 1132, 1063, -600, -497, 1098, -117, -195, -370, -497, -244, 165, 
68, 1132, 1063, -600, -497, 1098, -117, -195, -370, -497, -244, 165, 
78, 1141, 1063, -610, -492, 1102, -107, -195, -370, -497, -244, 165, 
78, 1141, 1063, -610, -492, 1102, -107, -195, -370, -497, -244, 165, 
78, 1141, 1063, -610, -492, 1102, -107, -195, -370, -497, -244, 165, 
78, 1141, 1063, -610, -492, 1102, -107, -195, -370, -497, -244, 165, 
68, 1141, 1073, -605, -502, 1107, -117, -185, -370, -497, -244, 156, 
68, 1141, 1073, -605, -502, 1107, -117, -185, -370, -497, -244, 156, 
68, 1141, 1073, -605, -502, 1107, -117, -185, -370, -497, -244, 156, 
68, 1141, 1073, -605, -502, 1107, -117, -185, -370, -497, -244, 156, 
78, 1141, 1063, -610, -492, 1102, -117, -185, -370, -507, -253, 156, 
78, 1141, 1063, -610, -492, 1102, -117, -185, -370, -507, -253, 156, 
78, 1141, 1063, -610, -492, 1102, -117, -185, -370, -507, -253, 156, 
78, 1141, 1063, -610, -492, 1102, -117, -185, -370, -507, -253, 156, 
68, 1141, 1073, -605, -502, 1107, -107, -185, -370, -497, -253, 156, 
68, 1141, 1073, -605, -502, 1107, -107, -185, -370, -497, -253, 156, 
68, 1141, 1073, -605, -502, 1107, -107, -185, -370, -497, -253, 156, 
68, 1141, 1073, -605, -502, 1107, -107, -185, -370, -497, -253, 156, 
78, 1151, 1073, -614, -497, 1112, -107, -185, -370, -497, -244, 156, 
78, 1151, 1073, -614, -497, 1112, -107, -185, -370, -497, -244, 156, 
78, 1151, 1073, -614, -497, 1112, -107, -185, -370, -497, -244, 156, 
78, 1151, 1073, -614, -497, 1112, -107, -185, -370, -497, -244, 156, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -380, -497, -244, 156, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -380, -497, -244, 156, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -380, -497, -244, 156, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -380, -497, -244, 156, 
68, 1151, 1083, -610, -507, 1117, -107, -175, -375, -488, -234, 165, 
68, 1151, 1083, -610, -507, 1117, -107, -175, -370, -488, -234, 165, 
68, 1151, 1083, -610, -507, 1117, -107, -175, -366, -488, -234, 165, 
68, 1151, 1083, -610, -507, 1117, -107, -175, -361, -488, -234, 165, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -370, -497, -234, 165, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -370, -497, -234, 165, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -370, -497, -234, 165, 
78, 1151, 1073, -614, -497, 1112, -117, -185, -370, -497, -234, 165, 
78, 1161, 1083, -619, -502, 1122, -117, -185, -361, -488, -224, 165, 
78, 1161, 1083, -619, -502, 1122, -117, -185, -361, -488, -224, 165, 
78, 1161, 1083, -619, -502, 1122, -117, -185, -361, -488, -224, 165, 
78, 1161, 1083, -619, -502, 1122, -117, -185, -361, -488, -224, 165, 
87, 1171, 1083, -629, -497, 1127, -117, -195, -370, -478, -224, 156, 
87, 1171, 1083, -629, -497, 1127, -117, -195, -370, -478, -224, 156, 
87, 1171, 1083, -629, -497, 1127, -117, -195, -370, -478, -224, 156, 
87, 1171, 1083, -629, -497, 1127, -117, -195, -370, -478, -224, 156, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -478, -214, 161, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -478, -214, 165, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -478, -214, 170, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -478, -214, 175, 
78, 1171, 1093, -624, -507, 1132, -126, -185, -361, -478, -214, 165, 
78, 1171, 1093, -624, -507, 1132, -126, -185, -361, -478, -214, 165, 
78, 1171, 1093, -624, -507, 1132, -126, -185, -361, -478, -214, 165, 
78, 1171, 1093, -624, -507, 1132, -126, -185, -361, -478, -214, 165, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -468, -204, 175, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -468, -204, 175, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -468, -204, 175, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -468, -204, 175, 
87, 1190, 1102, -639, -507, 1146, -126, -185, -361, -468, -195, 175, 
87, 1190, 1102, -639, -507, 1146, -126, -185, -361, -468, -195, 175, 
87, 1190, 1102, -639, -507, 1146, -126, -185, -361, -468, -195, 175, 
87, 1190, 1102, -639, -507, 1146, -126, -185, -361, -468, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -468, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -468, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -468, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -126, -195, -361, -468, -195, 175, 
87, 1190, 1102, -639, -507, 1146, -136, -204, -361, -478, -195, 185, 
87, 1190, 1102, -639, -507, 1146, -136, -204, -361, -478, -195, 185, 
87, 1190, 1102, -639, -507, 1146, -136, -204, -361, -478, -195, 185, 
87, 1190, 1102, -639, -507, 1146, -136, -204, -361, -478, -195, 185, 
87, 1180, 1093, -634, -502, 1137, -136, -204, -370, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -204, -370, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -204, -370, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -204, -370, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -195, -370, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -195, -370, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -195, -370, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -195, -370, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -204, -380, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -204, -380, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -204, -380, -478, -195, 175, 
87, 1180, 1093, -634, -502, 1137, -136, -204, -380, -478, -195, 175, 
87, 1171, 1083, -629, -497, 1127, -136, -214, -380, -488, -195, 165, 
