I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -253, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -78, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -87, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -87, -87, 
136, 107, -29, -122, 82, 39, -87, -263, -19, -39, -87, -87, 
