I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -692, 0, 692, -346, -346, -9, -136, -283, -175, -48, -68, 
-692, -692, 0, 692, -346, -346, -9, -136, -283, -175, -48, -68, 
-692, -692, 0, 692, -346, -346, -9, -136, -283, -175, -48, -68, 
-692, -692, 0, 692, -346, -346, -9, -136, -283, -175, -48, -68, 
-692, -692, 0, 692, -346, -346, 0, -126, -287, -175, -48, -58, 
-692, -692, 0, 692, -346, -346, 0, -126, -292, -175, -48, -58, 
-692, -692, 0, 692, -346, -346, 0, -126, -297, -175, -48, -58, 
-692, -692, 0, 692, -346, -346, 0, -126, -302, -175, -48, -58, 
-692, -702, -9, 697, -341, -356, -9, -126, -312, -175, -58, -68, 
-692, -702, -9, 697, -341, -356, -9, -126, -312, -175, -58, -68, 
-692, -702, -9, 697, -341, -356, -9, -126, -312, -175, -58, -68, 
-692, -702, -9, 697, -341, -356, -9, -126, -312, -175, -58, -68, 
-702, -702, 0, 702, -351, -351, -9, -136, -302, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -302, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -302, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -302, -175, -58, -58, 
-702, -712, -9, 707, -346, -361, -9, -126, -302, -175, -58, -58, 
-702, -712, -9, 707, -346, -361, -9, -126, -302, -175, -58, -58, 
-702, -712, -9, 707, -346, -361, -9, -126, -302, -175, -58, -58, 
-702, -712, -9, 707, -346, -361, -9, -126, -302, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -126, -312, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -126, -312, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -126, -312, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -126, -312, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -302, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -302, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -302, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -302, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -312, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -312, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -312, -175, -58, -58, 
-702, -702, 0, 702, -351, -351, -9, -136, -312, -175, -58, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -185, -58, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -185, -58, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -185, -58, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -185, -58, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -185, -58, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -185, -58, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -185, -58, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -185, -58, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -9, -136, -312, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -19, -136, -317, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -19, -136, -322, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -19, -136, -326, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -19, -136, -331, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -19, -136, -326, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -19, -136, -322, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -19, -136, -317, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -19, -136, -312, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -19, -136, -312, -195, -68, -68, 
-692, -702, -9, 697, -341, -356, -19, -136, -312, -195, -68, -68, 
-692, -702, -9, 697, -341, -356, -19, -136, -312, -195, -68, -68, 
-692, -702, -9, 697, -341, -356, -19, -136, -312, -195, -68, -68, 
-692, -712, -19, 702, -336, -366, -19, -136, -322, -195, -68, -68, 
-692, -712, -19, 702, -336, -366, -19, -136, -322, -195, -68, -68, 
-692, -712, -19, 702, -336, -366, -19, -136, -322, -195, -68, -68, 
-692, -712, -19, 702, -336, -366, -19, -136, -322, -195, -68, -68, 
-692, -712, -19, 702, -336, -366, -9, -136, -312, -195, -68, -58, 
-692, -712, -19, 702, -336, -366, -9, -136, -312, -195, -68, -58, 
-692, -712, -19, 702, -336, -366, -9, -136, -312, -195, -68, -58, 
-692, -712, -19, 702, -336, -366, -9, -136, -312, -195, -68, -58, 
-692, -702, -9, 697, -341, -356, -9, -146, -322, -195, -78, -58, 
-692, -702, -9, 697, -341, -356, -9, -146, -322, -195, -78, -58, 
-692, -702, -9, 697, -341, -356, -9, -146, -322, -195, -78, -58, 
-692, -702, -9, 697, -341, -356, -9, -146, -322, -195, -78, -58, 
-692, -712, -19, 702, -336, -366, -19, -146, -312, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -19, -146, -312, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -19, -146, -312, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -19, -146, -312, -195, -78, -68, 
-702, -712, -9, 707, -346, -361, -9, -146, -312, -195, -78, -68, 
-702, -712, -9, 707, -346, -361, -9, -146, -312, -195, -78, -68, 
-702, -712, -9, 707, -346, -361, -9, -146, -312, -195, -78, -68, 
-702, -712, -9, 707, -346, -361, -9, -146, -312, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -322, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -322, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -322, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -322, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -322, -204, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -322, -204, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -322, -204, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -322, -204, -78, -68, 
-702, -712, -9, 707, -346, -361, -9, -146, -322, -204, -78, -68, 
-702, -712, -9, 707, -346, -361, -9, -146, -322, -204, -78, -68, 
-702, -712, -9, 707, -346, -361, -9, -146, -322, -204, -78, -68, 
-702, -712, -9, 707, -346, -361, -9, -146, -322, -204, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -312, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -312, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -312, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -146, -312, -195, -78, -68, 
-692, -702, -9, 697, -341, -356, 0, -146, -322, -204, -78, -68, 
-692, -702, -9, 697, -341, -356, 0, -146, -322, -204, -78, -68, 
-692, -702, -9, 697, -341, -356, 0, -146, -322, -204, -78, -68, 
-692, -702, -9, 697, -341, -356, 0, -146, -322, -204, -78, -68, 
-692, -712, -19, 702, -336, -366, 0, -146, -322, -204, -78, -78, 
-692, -712, -19, 702, -336, -366, 0, -146, -322, -204, -78, -78, 
-692, -712, -19, 702, -336, -366, 0, -146, -322, -204, -78, -78, 
-692, -712, -19, 702, -336, -366, 0, -146, -322, -204, -78, -78, 
-692, -712, -19, 702, -336, -366, -9, -156, -322, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -156, -322, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -156, -322, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, -9, -156, -322, -195, -78, -68, 
-692, -712, -19, 702, -336, -366, 0, -156, -312, -195, -78, -58, 
-692, -712, -19, 702, -336, -366, 0, -156, -312, -195, -78, -58, 
-692, -712, -19, 702, -336, -366, 0, -156, -312, -195, -78, -58, 
-692, -712, -19, 702, -336, -366, 0, -156, -312, -195, -78, -58, 
-692, -702, -9, 697, -341, -356, 0, -156, -312, -204, -78, -68, 
-692, -702, -9, 697, -341, -356, 0, -156, -312, -204, -78, -68, 
-692, -702, -9, 697, -341, -356, 0, -156, -312, -204, -78, -68, 
-692, -702, -9, 697, -341, -356, 0, -156, -312, -204, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -156, -312, -204, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -156, -312, -204, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -156, -312, -204, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -156, -312, -204, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -146, -322, -204, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -146, -322, -204, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -146, -322, -204, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -146, -322, -204, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -146, -331, -195, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -146, -331, -195, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -146, -331, -195, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -146, -331, -195, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -136, -326, -195, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -136, -322, -195, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -136, -317, -195, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -136, -312, -195, -78, -68, 
-683, -702, -19, 692, -331, -361, 0, -136, -312, -195, -78, -58, 
-683, -702, -19, 692, -331, -361, 0, -136, -312, -195, -78, -58, 
-683, -702, -19, 692, -331, -361, 0, -136, -312, -195, -78, -58, 
-683, -702, -19, 692, -331, -361, 0, -136, -312, -195, -78, -58, 
-683, -697, -14, 690, -334, -356, 0, -141, -322, -204, -78, -68, 
-683, -697, -14, 690, -334, -356, 0, -141, -322, -204, -78, -68, 
-683, -697, -14, 690, -334, -356, 0, -141, -322, -204, -78, -68, 
-683, -697, -14, 690, -334, -356, 0, -146, -322, -204, -78, -68, 
-683, -707, -24, 695, -329, -366, 0, -146, -322, -204, -78, -68, 
-683, -707, -24, 695, -329, -366, 0, -146, -322, -204, -78, -68, 
-683, -707, -24, 695, -329, -366, 0, -146, -322, -204, -78, -68, 
-683, -707, -24, 695, -329, -366, 0, -146, -322, -204, -78, -68, 
-683, -707, -24, 695, -329, -366, 0, -146, -322, -204, -78, -58, 
-683, -707, -24, 695, -329, -366, 0, -146, -322, -204, -78, -58, 
-683, -707, -24, 695, -329, -366, 0, -146, -317, -204, -78, -58, 
