I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -448, -195, 351, -29, -322, -78, -146, -400, -302, 341, -39, 
-253, -448, -195, 351, -29, -322, -78, -146, -400, -302, 341, -39, 
-253, -448, -195, 351, -29, -322, -78, -146, -400, -302, 341, -39, 
-253, -448, -195, 351, -29, -322, -78, -146, -400, -302, 341, -39, 
-248, -434, -185, 341, -31, -309, -73, -136, -409, -312, 336, -39, 
-244, -429, -185, 336, -29, -307, -68, -136, -409, -312, 331, -39, 
-239, -424, -185, 331, -26, -305, -63, -136, -409, -312, 326, -39, 
-234, -419, -185, 326, -24, -302, -58, -136, -409, -312, 322, -39, 
-244, -414, -170, 329, -36, -292, -68, -146, -414, -322, 317, -43, 
-244, -409, -165, 326, -39, -287, -68, -146, -419, -322, 312, -48, 
-244, -405, -161, 324, -41, -283, -68, -146, -424, -322, 307, -53, 
-244, -400, -156, 322, -43, -278, -68, -146, -429, -322, 302, -58, 
-244, -409, -165, 326, -39, -287, -68, -136, -419, -322, 312, -43, 
-244, -419, -175, 331, -34, -297, -68, -136, -419, -322, 312, -39, 
-244, -429, -185, 336, -29, -307, -68, -136, -419, -322, 312, -34, 
-244, -439, -195, 341, -24, -317, -68, -136, -419, -322, 312, -29, 
-244, -424, -180, 334, -31, -302, -68, -146, -429, -322, 312, -29, 
-244, -419, -175, 331, -34, -297, -68, -146, -429, -322, 312, -29, 
-244, -414, -170, 329, -36, -292, -68, -146, -429, -322, 312, -29, 
-244, -409, -165, 326, -39, -287, -68, -146, -429, -322, 312, -29, 
-244, -414, -170, 329, -36, -292, -68, -136, -429, -322, 312, -19, 
-244, -419, -175, 331, -34, -297, -68, -136, -429, -322, 312, -19, 
-244, -424, -180, 334, -31, -302, -68, -136, -429, -322, 312, -19, 
-244, -429, -185, 336, -29, -307, -68, -136, -429, -322, 312, -19, 
-244, -419, -175, 331, -34, -297, -58, -136, -419, -312, 312, -9, 
-244, -409, -165, 326, -39, -287, -58, -136, -419, -312, 312, -9, 
-244, -400, -156, 322, -43, -278, -58, -136, -419, -312, 312, -9, 
-244, -390, -146, 317, -48, -268, -58, -136, -419, -312, 312, -9, 
-244, -395, -151, 319, -46, -273, -58, -131, -419, -307, 317, -9, 
-244, -400, -156, 322, -43, -278, -58, -126, -419, -302, 322, -9, 
-244, -405, -161, 324, -41, -283, -58, -122, -419, -297, 326, -9, 
-244, -409, -165, 326, -39, -287, -58, -117, -419, -292, 331, -9, 
-234, -419, -185, 326, -24, -302, -58, -126, -419, -292, 331, 0, 
-234, -419, -185, 326, -24, -302, -58, -126, -419, -292, 331, 0, 
