I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 204, 29, -190, 73, 117, -1054, -370, -331, -39, -48, 0, 
175, 204, 29, -190, 73, 117, -1054, -370, -331, -39, -48, 0, 
175, 204, 29, -190, 73, 117, -1054, -370, -331, -39, -48, 0, 
175, 204, 29, -190, 73, 117, -1054, -370, -331, -39, -48, 0, 
165, 175, 9, -170, 78, 92, -1024, -341, -322, -53, -68, -24, 
165, 156, -9, -161, 87, 73, -1005, -312, -322, -58, -78, -39, 
165, 136, -29, -151, 97, 53, -985, -283, -322, -63, -87, -53, 
165, 117, -48, -141, 107, 34, -966, -253, -322, -68, -97, -68, 
165, 102, -63, -134, 114, 19, -951, -239, -331, -82, -107, -87, 
165, 87, -78, -126, 122, 4, -946, -234, -331, -87, -117, -97, 
165, 73, -92, -119, 129, -9, -941, -229, -331, -92, -126, -107, 
165, 58, -107, -112, 136, -24, -936, -224, -331, -97, -136, -117, 
156, 58, -97, -107, 126, -19, -927, -224, -331, -97, -126, -107, 
156, 58, -97, -107, 126, -19, -927, -224, -331, -97, -126, -107, 
156, 58, -97, -107, 126, -19, -927, -224, -331, -97, -126, -107, 
156, 58, -97, -107, 126, -19, -927, -224, -331, -97, -126, -107, 
156, 48, -107, -102, 131, -29, -927, -219, -331, -97, -136, -117, 
156, 48, -107, -102, 131, -29, -927, -214, -331, -97, -136, -117, 
156, 48, -107, -102, 131, -29, -927, -209, -331, -97, -136, -117, 
156, 48, -107, -102, 131, -29, -927, -204, -331, -97, -136, -117, 
165, 39, -126, -102, 146, -43, -917, -204, -331, -97, -146, -126, 
165, 39, -126, -102, 146, -43, -917, -204, -331, -97, -146, -126, 
165, 39, -126, -102, 146, -43, -917, -204, -331, -97, -146, -126, 
165, 39, -126, -102, 146, -43, -917, -204, -331, -97, -146, -126, 
165, 39, -126, -102, 146, -43, -917, -204, -331, -97, -136, -117, 
165, 39, -126, -102, 146, -43, -917, -204, -331, -97, -136, -117, 
165, 39, -126, -102, 146, -43, -917, -204, -331, -97, -136, -117, 
165, 39, -126, -102, 146, -43, -917, -204, -331, -97, -136, -117, 
165, 48, -117, -107, 141, -34, -927, -195, -322, -92, -126, -107, 
165, 48, -117, -107, 141, -34, -927, -195, -322, -87, -126, -107, 
165, 48, -117, -107, 141, -34, -927, -195, -322, -82, -126, -107, 
165, 48, -117, -107, 141, -34, -927, -195, -322, -78, -126, -107, 
