I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -156, -107, 102, 29, -131, -117, 995, -136, -653, -68, 58, 
-48, -156, -107, 102, 29, -131, -117, 995, -136, -653, -68, 58, 
-48, -156, -107, 102, 29, -131, -117, 995, -136, -653, -68, 58, 
-43, -156, -112, 100, 34, -134, -117, 995, -146, -653, -68, 48, 
-39, -156, -117, 97, 39, -136, -117, 995, -146, -653, -68, 48, 
-34, -156, -122, 95, 43, -139, -117, 995, -146, -653, -68, 48, 
-29, -156, -126, 92, 48, -141, -117, 995, -146, -653, -68, 48, 
-39, -156, -117, 97, 39, -136, -117, 1005, -136, -653, -68, 58, 
-39, -156, -117, 97, 39, -136, -117, 1005, -136, -653, -68, 58, 
-39, -156, -117, 97, 39, -136, -117, 1005, -136, -653, -68, 58, 
-39, -156, -117, 97, 39, -136, -117, 1005, -136, -653, -68, 58, 
-39, -151, -112, 95, 36, -131, -117, 1005, -136, -653, -58, 58, 
-39, -146, -107, 92, 34, -126, -117, 1005, -136, -653, -58, 58, 
-39, -141, -102, 90, 31, -122, -117, 1005, -136, -653, -58, 58, 
-39, -136, -97, 87, 29, -117, -117, 1005, -136, -653, -58, 58, 
-29, -126, -97, 78, 34, -112, -112, 1005, -131, -649, -48, 68, 
-29, -126, -97, 78, 34, -112, -107, 1005, -126, -644, -48, 68, 
-29, -126, -97, 78, 34, -112, -102, 1005, -122, -639, -48, 68, 
-29, -126, -97, 78, 34, -112, -97, 1005, -117, -634, -48, 68, 
-24, -122, -97, 73, 36, -109, -87, 1010, -112, -629, -39, 78, 
-19, -117, -97, 68, 39, -107, -87, 1015, -107, -624, -39, 78, 
-14, -112, -97, 63, 41, -104, -87, 1019, -102, -619, -39, 78, 
-9, -107, -97, 58, 43, -102, -87, 1024, -97, -614, -39, 78, 
-9, -97, -87, 53, 39, -92, -82, 1034, -87, -605, -29, 87, 
-9, -97, -87, 53, 39, -92, -78, 1034, -87, -605, -29, 87, 
-9, -97, -87, 53, 39, -92, -73, 1034, -87, -605, -29, 87, 
-9, -97, -87, 53, 39, -92, -68, 1034, -87, -605, -29, 87, 
-4, -87, -82, 46, 39, -85, -68, 1039, -82, -595, -19, 87, 
0, -87, -87, 43, 43, -87, -68, 1044, -78, -595, -19, 87, 
4, -87, -92, 41, 48, -90, -68, 1049, -73, -595, -19, 87, 
9, -87, -97, 39, 53, -92, -68, 1054, -68, -595, -19, 87, 
9, -97, -107, 43, 58, -102, -68, 1049, -78, -605, -19, 87, 
9, -97, -107, 43, 58, -102, -68, 1044, -78, -605, -19, 87, 
9, -97, -107, 43, 58, -102, -68, 1039, -78, -605, -19, 87, 
9, -97, -107, 43, 58, -102, -68, 1034, -78, -605, -19, 87, 
-4, -102, -97, 53, 46, -100, -87, 1015, -87, -614, -29, 87, 
-4, -107, -102, 56, 48, -104, -102, 1015, -97, -614, -29, 87, 
-4, -107, -102, 56, 48, -104, -126, 1010, -107, -619, -29, 87, 
-4, -107, -102, 56, 48, -104, -131, 1005, -112, -624, -29, 87, 
-4, -117, -112, 61, 53, -114, -131, 1010, -112, -629, -29, 78, 
-4, -117, -112, 61, 53, -114, -131, 1005, -117, -629, -34, 78, 
-9, -126, -117, 68, 53, -122, -141, 995, -126, -639, -34, 78, 
-9, -126, -117, 68, 53, -122, -151, 990, -131, -644, -43, 78, 
-9, -136, -126, 73, 58, -131, -161, 976, -146, -653, -43, 78, 
-14, -141, -126, 78, 56, -134, -165, 971, -165, -658, -53, 78, 
-19, -146, -126, 82, 53, -136, -165, 971, -180, -668, -63, 68, 
-19, -156, -136, 87, 58, -146, -165, 966, -190, -683, -73, 58, 
-19, -146, -126, 82, 53, -136, -161, 976, -204, -692, -73, 53, 
-19, -146, -126, 82, 53, -136, -165, 971, -209, -692, -73, 53, 
-14, -146, -131, 80, 58, -139, -170, 971, -214, -692, -73, 58, 
-9, -141, -131, 75, 61, -136, -170, 966, -219, -688, -73, 63, 
-4, -151, -146, 78, 70, -148, -170, 966, -229, -688, -73, 63, 
0, -146, -146, 73, 73, -146, -170, 966, -224, -683, -73, 68, 
0, -146, -146, 73, 73, -146, -170, 966, -219, -683, -68, 68, 
0, -136, -136, 68, 68, -136, -170, 966, -214, -683, -68, 68, 
0, -126, -126, 63, 63, -126, -170, 956, -204, -678, -68, 78, 
-4, -122, -117, 63, 56, -119, -170, 956, -204, -678, -63, 78, 
-9, -122, -112, 65, 51, -117, -170, 961, -200, -678, -63, 78, 
-9, -117, -107, 63, 48, -112, -165, 961, -200, -678, -68, 78, 
-4, -122, -117, 63, 56, -119, -151, 966, -190, -668, -68, 73, 
-14, -136, -122, 75, 53, -129, -141, 966, -190, -673, -73, 68, 
-29, -141, -112, 85, 41, -126, -136, 966, -190, -673, -78, 68, 
-34, -151, -117, 92, 41, -134, -131, 966, -195, -673, -82, 58, 
-43, -175, -131, 109, 43, -153, -126, 976, -200, -683, -87, 39, 
-53, -185, -131, 119, 39, -158, -122, 976, -204, -692, -92, 34, 
-63, -204, -141, 134, 39, -173, -122, 971, -209, -692, -102, 24, 
-68, -214, -146, 141, 39, -180, -122, 971, -209, -697, -107, 14, 
-78, -229, -151, 153, 36, -190, -117, 966, -219, -712, -112, 14, 
-82, -229, -146, 156, 31, -187, -117, 966, -224, -717, -112, 14, 
-102, -229, -126, 165, 12, -178, -112, 961, -229, -717, -117, 14, 
-107, -244, -136, 175, 14, -190, -112, 961, -229, -717, -122, 9, 
-97, -244, -146, 170, 24, -195, -112, 951, -229, -717, -131, 4, 
-97, -244, -146, 170, 24, -195, -112, 951, -229, -717, -131, 4, 
-97, -244, -146, 170, 24, -195, -112, 956, -229, -717, -131, 4, 
-92, -244, -151, 168, 29, -197, -112, 961, -224, -717, -131, 9, 
-82, -234, -151, 158, 34, -192, -112, 971, -224, -717, -122, 9, 
-78, -239, -161, 158, 41, -200, -112, 966, -224, -717, -122, 4, 
-78, -239, -161, 158, 41, -200, -112, 966, -224, -717, -126, 0, 
-82, -234, -151, 158, 34, -192, -112, 966, -224, -722, -126, 0, 
-92, -234, -141, 163, 24, -187, -102, 966, -229, -712, -122, 0, 
-92, -239, -146, 165, 26, -192, -102, 966, -229, -712, -122, 0, 
-92, -239, -146, 165, 26, -192, -102, 966, -229, -717, -122, 0, 
-97, -239, -141, 168, 21, -190, -102, 966, -229, -717, -122, 0, 
-87, -239, -151, 163, 31, -195, -112, 956, -229, -727, -122, 9, 
-87, -239, -151, 163, 31, -195, -112, 956, -224, -722, -122, 14, 
-87, -239, -151, 163, 31, -195, -112, 951, -224, -722, -122, 14, 
-87, -234, -146, 161, 29, -190, -112, 951, -224, -722, -122, 14, 
-92, -244, -151, 168, 29, -197, -107, 961, -224, -712, -117, 4, 
-92, -244, -151, 168, 29, -197, -107, 961, -224, -712, -117, 4, 
-92, -244, -151, 168, 29, -197, -107, 956, -224, -712, -117, 4, 
-92, -244, -151, 168, 29, -197, -102, 956, -224, -712, -117, 4, 
-92, -248, -156, 170, 31, -202, -92, 956, -224, -712, -122, 4, 
-92, -253, -161, 173, 34, -207, -92, 961, -224, -712, -122, 4, 
-92, -258, -165, 175, 36, -212, -92, 961, -224, -707, -122, 4, 
-92, -263, -170, 178, 39, -217, -92, 961, -224, -707, -122, 9, 
-87, -263, -175, 175, 43, -219, -97, 951, -224, -712, -131, 0, 
-87, -258, -170, 173, 41, -214, -102, 951, -224, -717, -131, -4, 
-82, -248, -165, 165, 41, -207, -107, 951, -224, -722, -131, -4, 
-82, -244, -161, 163, 39, -202, -112, 946, -224, -727, -131, -4, 
-92, -244, -151, 168, 29, -197, -112, 956, -234, -717, -122, 4, 
-92, -244, -151, 168, 29, -197, -112, 956, -229, -717, -117, 4, 
-92, -244, -151, 168, 29, -197, -112, 956, -229, -717, -117, 9, 
-92, -248, -156, 170, 31, -202, -112, 956, -229, -717, -117, 9, 
-92, -229, -136, 161, 21, -183, -102, 956, -219, -707, -117, 19, 
-82, -224, -141, 153, 29, -183, -102, 956, -219, -707, -107, 19, 
-92, -234, -141, 163, 24, -187, -102, 956, -209, -712, -112, 9, 
-97, -234, -136, 165, 19, -185, -92, 936, -209, -702, -112, 9, 
-112, -219, -107, 165, -2, -163, -97, 917, -209, -697, -122, 4, 
-136, -204, -68, 170, -34, -136, -87, 912, -185, -692, -112, 9, 
-175, -214, -39, 195, -68, -126, -63, 917, -156, -673, -97, 29, 
-209, -209, 0, 209, -104, -104, -43, 912, -126, -649, -92, 34, 
-224, -175, 48, 200, -136, -63, -53, 888, -112, -639, -87, 53, 
-224, -136, 87, 180, -156, -24, -63, 873, -107, -619, -58, 87, 
-214, -87, 126, 151, -170, 19, -78, 873, -97, -585, -9, 141, 
-204, -68, 136, 136, -170, 34, -87, 878, -73, -546, 34, 190, 
-165, -34, 131, 100, -148, 48, -92, 917, -53, -492, 97, 248, 
-78, 34, 112, 21, -95, 73, -117, 976, -24, -439, 165, 312, 
19, 92, 73, -56, -26, 82, -146, 1039, -4, -390, 239, 385, 
126, 165, 39, -146, 43, 102, -219, 1049, -24, -361, 331, 458, 
224, 263, 39, -244, 92, 151, -336, 995, -97, -370, 405, 546, 
336, 322, -14, -329, 175, 153, -468, 922, -229, -429, 448, 605, 
434, 346, -87, -390, 261, 129, -590, 854, -385, -497, 473, 649, 
522, 356, -165, -439, 344, 95, -697, 785, -502, -556, 492, 673, 
614, 317, -297, -466, 456, 9, -790, 712, -610, -629, 473, 663, 
683, 195, -488, -439, 585, -146, -873, 653, -756, -771, 366, 556, 
766, 48, -717, -407, 741, -334, -946, 614, -922, -951, 204, 390, 
849, -92, -941, -378, 895, -517, -995, 590, -1068, -1112, 53, 224, 
902, -263, -1166, -319, 1034, -714, -1000, 605, -1171, -1268, -117, 29, 
868, -458, -1327, -204, 1098, -893, -966, 595, -1298, -1478, -380, -209, 
766, -649, -1415, -58, 1090, -1032, -902, 541, -1449, -1751, -722, -473, 
629, -834, -1464, 102, 1046, -1149, -819, 488, -1561, -1976, -1034, -717, 
531, -980, -1512, 224, 1022, -1246, -761, 453, -1610, -2098, -1224, -883, 
444, -1068, -1512, 312, 978, -1290, -741, 405, -1649, -2152, -1307, -956, 
341, -1117, -1459, 387, 900, -1288, -736, 326, -1673, -2171, -1371, -990, 
248, -1137, -1385, 444, 817, -1261, -712, 278, -1673, -2171, -1400, -1010, 
195, -1141, -1337, 473, 766, -1239, -692, 283, -1644, -2152, -1381, -1010, 
161, -1122, -1283, 480, 722, -1202, -683, 297, -1595, -2108, -1342, -971, 
122, -1093, -1215, 485, 668, -1154, -683, 307, -1537, -2049, -1293, -932, 
92, -1054, -1146, 480, 619, -1100, -692, 317, -1464, -1981, -1224, -888, 
122, -1019, -1141, 448, 631, -1080, -678, 375, -1395, -1903, -1156, -839, 
146, -985, -1132, 419, 639, -1058, -629, 448, -1307, -1825, -1088, -800, 
126, -956, -1083, 414, 605, -1019, -580, 512, -1224, -1742, -1034, -771, 
97, -922, -1019, 412, 558, -971, -527, 566, -1137, -1654, -985, -736, 
82, -883, -966, 400, 524, -924, -478, 624, -1049, -1561, -927, -683, 
58, -854, -912, 397, 485, -883, -439, 649, -966, -1483, -863, -624, 
48, -810, -858, 380, 453, -834, -400, 678, -893, -1405, -800, -566, 
34, -741, -775, 353, 405, -758, -380, 697, -834, -1337, -722, -502, 
24, -673, -697, 324, 361, -685, -356, 702, -780, -1283, -649, -444, 
24, -629, -653, 302, 339, -641, -341, 712, -727, -1249, -595, -405, 
19, -595, -614, 287, 317, -605, -307, 746, -673, -1200, -551, -366, 
19, -556, -575, 268, 297, -566, -283, 780, -605, -1127, -502, -326, 
-4, -512, -507, 258, 251, -509, -248, 814, -536, -1058, -448, -283, 
-53, -463, -409, 258, 178, -436, -214, 839, -453, -990, -395, -244, 
-87, -414, -326, 251, 119, -370, -185, 863, -380, -907, -341, -190, 
-92, -370, -278, 231, 92, -324, -170, 873, -326, -844, -283, -131, 
-102, -336, -234, 219, 65, -285, -161, 888, -297, -814, -253, -102, 
-117, -312, -195, 214, 39, -253, -151, 888, -268, -785, -214, -68, 
-107, -287, -180, 197, 36, -234, -146, 897, -248, -761, -175, -34, 
-92, -273, -180, 183, 43, -226, -146, 912, -239, -746, -146, -19, 
-68, -239, -170, 153, 51, -204, -117, 932, -214, -732, -126, -19, 
-68, -224, -156, 146, 43, -190, -92, 961, -200, -712, -122, -14, 
-78, -234, -156, 156, 39, -195, -78, 976, -180, -697, -117, -19, 
-92, -239, -146, 165, 26, -192, -73, 985, -156, -683, -117, -9, 
-92, -224, -131, 158, 19, -178, -73, 995, -136, -663, -112, 4, 
-92, -224, -131, 158, 19, -178, -82, 990, -131, -653, -107, 9, 
-92, -209, -117, 151, 12, -163, -87, 980, -131, -649, -97, 14, 
-97, -204, -107, 151, 4, -156, -87, 971, -131, -649, -92, 24, 
-102, -204, -102, 153, 0, -153, -87, 966, -136, -649, -87, 34, 
-102, -204, -102, 153, 0, -153, -87, 976, -136, -644, -68, 34, 
-102, -204, -102, 153, 0, -153, -87, 976, -136, -644, -68, 39, 
-102, -204, -102, 153, 0, -153, -82, 985, -131, -639, -68, 39, 
-97, -204, -107, 151, 4, -156, -78, 990, -126, -629, -63, 43, 
-82, -185, -102, 134, 9, -143, -68, 995, -117, -614, -63, 43, 
-82, -180, -97, 131, 7, -139, -68, 1000, -102, -610, -58, 48, 
-82, -175, -92, 129, 4, -134, -68, 1000, -102, -605, -53, 53, 
-82, -175, -92, 129, 4, -134, -68, 1000, -102, -600, -43, 53, 
-82, -185, -102, 134, 9, -143, -78, 1000, -97, -605, -53, 43, 
-82, -180, -97, 131, 7, -139, -78, 995, -97, -605, -48, 53, 
-82, -180, -97, 131, 7, -139, -82, 995, -102, -610, -43, 58, 
-78, -175, -97, 126, 9, -136, -82, 995, -102, -610, -39, 58, 
-78, -170, -92, 124, 7, -131, -78, 990, -92, -614, -39, 58, 
-78, -170, -92, 124, 7, -131, -78, 990, -92, -614, -39, 63, 
-78, -170, -92, 124, 7, -131, -78, 995, -92, -610, -29, 63, 
-73, -161, -87, 117, 7, -124, -78, 1000, -82, -600, -29, 68, 
-63, -146, -82, 104, 9, -114, -82, 1010, -73, -585, -29, 78, 
-63, -146, -82, 104, 9, -114, -82, 1005, -73, -585, -24, 78, 
-63, -141, -78, 102, 7, -109, -82, 1005, -73, -585, -19, 82, 
-63, -141, -78, 102, 7, -109, -82, 1005, -73, -585, -14, 87, 
-73, -151, -78, 112, 2, -114, -82, 1005, -73, -575, -4, 78, 
-73, -146, -73, 109, 0, -109, -78, 1005, -73, -575, -4, 87, 
-68, -141, -73, 104, 2, -107, -78, 1005, -73, -575, 0, 87, 
-68, -141, -73, 104, 2, -107, -78, 1010, -68, -570, 0, 87, 
-73, -141, -68, 107, -2, -104, -78, 1005, -68, -575, 4, 97, 
-68, -136, -68, 102, 0, -102, -82, 1010, -63, -570, 14, 107, 
-68, -136, -68, 102, 0, -102, -82, 1015, -63, -566, 14, 107, 
-68, -126, -58, 97, -4, -92, -82, 1015, -63, -561, 19, 107, 
-63, -131, -68, 97, 2, -100, -82, 1015, -53, -551, 24, 102, 
-63, -131, -68, 97, 2, -100, -78, 1015, -53, -551, 24, 107, 
-63, -131, -68, 97, 2, -100, -78, 1015, -58, -551, 24, 107, 
-63, -131, -68, 97, 2, -100, -78, 1015, -58, -546, 24, 107, 
-58, -112, -53, 85, -2, -82, -82, 1019, -43, -546, 29, 112, 
-48, -107, -58, 78, 4, -82, -82, 1024, -43, -536, 39, 112, 
-39, -102, -63, 70, 12, -82, -82, 1029, -34, -536, 39, 112, 
-29, -102, -73, 65, 21, -87, -87, 1029, -29, -527, 43, 122, 
-39, -102, -63, 70, 12, -82, -87, 1039, -24, -522, 43, 131, 
-43, -102, -58, 73, 7, -80, -87, 1039, -24, -522, 43, 131, 
-43, -97, -53, 70, 4, -75, -87, 1039, -24, -517, 53, 136, 
-39, -87, -48, 63, 4, -68, -87, 1049, -24, -512, 58, 141, 
-29, -82, -53, 56, 12, -68, -87, 1054, -9, -507, 73, 136, 
-29, -82, -53, 56, 12, -68, -87, 1054, -9, -502, 73, 141, 
-24, -78, -53, 51, 14, -65, -87, 1058, -4, -497, 78, 146, 
-19, -73, -53, 46, 17, -63, -87, 1063, -4, -492, 82, 151, 
-14, -58, -43, 36, 14, -51, -82, 1068, 0, -502, 87, 156, 
-14, -53, -39, 34, 12, -46, -82, 1073, 4, -502, 92, 161, 
-14, -48, -34, 31, 9, -41, -82, 1078, 4, -497, 97, 165, 
-9, -43, -34, 26, 12, -39, -82, 1078, 9, -488, 107, 165, 
-4, -43, -39, 24, 17, -41, -92, 1078, 14, -478, 107, 170, 
0, -39, -39, 19, 19, -39, -92, 1083, 24, -458, 112, 175, 
0, -39, -39, 19, 19, -39, -92, 1093, 29, -453, 117, 185, 
0, -39, -39, 19, 19, -39, -92, 1093, 34, -444, 122, 190, 
9, -29, -39, 9, 24, -34, -97, 1107, 43, -448, 136, 200, 
14, -19, -34, 2, 24, -26, -97, 1112, 48, -434, 146, 209, 
19, -9, -29, -4, 24, -19, -97, 1117, 53, -429, 161, 219, 
24, -4, -29, -9, 26, -17, -97, 1127, 58, -419, 165, 219, 
39, 0, -39, -19, 39, -19, -97, 1141, 68, -414, 170, 224, 
43, 9, -34, -26, 39, -12, -102, 1146, 78, -400, 175, 234, 
48, 14, -34, -31, 41, -9, -102, 1156, 92, -395, 180, 234, 
53, 29, -24, -41, 39, 2, -102, 1161, 97, -385, 190, 244, 
53, 34, -19, -43, 36, 7, -92, 1166, 102, -375, 204, 253, 
58, 39, -19, -48, 39, 9, -92, 1166, 117, -366, 219, 258, 
63, 48, -14, -56, 39, 17, -92, 1171, 122, -356, 229, 268, 
73, 53, -19, -63, 46, 17, -92, 1180, 131, -346, 239, 273, 
68, 53, -14, -61, 41, 19, -87, 1180, 136, -336, 234, 287, 
73, 68, -4, -70, 39, 31, -87, 1190, 146, -326, 239, 302, 
82, 68, -14, -75, 48, 26, -87, 1195, 151, -322, 248, 302, 
82, 78, -4, -80, 43, 36, -87, 1200, 156, -317, 258, 312, 
97, 87, -9, -92, 53, 39, -92, 1210, 165, -312, 253, 312, 
102, 102, 0, -102, 51, 51, -97, 1210, 165, -307, 263, 317, 
102, 107, 4, -104, 48, 56, -102, 1210, 170, -302, 268, 322, 
107, 112, 4, -109, 51, 58, -107, 1215, 175, -302, 268, 322, 
122, 112, -9, -117, 65, 51, -97, 1229, 175, -292, 273, 317, 
126, 117, -9, -122, 68, 53, -97, 1229, 180, -287, 283, 322, 
131, 117, -14, -124, 73, 51, -102, 1234, 185, -283, 287, 326, 
131, 122, -9, -126, 70, 56, -102, 1239, 185, -278, 297, 326, 
126, 122, -4, -124, 65, 58, -102, 1234, 185, -273, 297, 336, 
131, 126, -4, -129, 68, 61, -102, 1239, 195, -273, 302, 341, 
136, 131, -4, -134, 70, 63, -102, 1239, 200, -268, 307, 341, 
136, 136, 0, -136, 68, 68, -102, 1239, 204, -268, 307, 346, 
141, 126, -14, -134, 78, 56, -102, 1244, 195, -258, 307, 346, 
141, 126, -14, -134, 78, 56, -102, 1244, 190, -258, 307, 346, 
146, 126, -19, -136, 82, 53, -102, 1244, 190, -258, 307, 341, 
146, 126, -19, -136, 82, 53, -102, 1244, 190, -258, 307, 336, 
146, 136, -9, -141, 78, 63, -102, 1229, 180, -268, 297, 336, 
151, 136, -14, -143, 82, 61, -102, 1229, 180, -273, 292, 336, 
156, 131, -24, -143, 90, 53, -112, 1229, 180, -273, 292, 336, 
156, 131, -24, -143, 90, 53, -112, 1224, 175, -273, 287, 336, 
151, 126, -24, -139, 87, 51, -112, 1224, 165, -287, 287, 322, 
151, 122, -29, -136, 90, 46, -107, 1224, 161, -297, 278, 322, 
151, 112, -39, -131, 95, 36, -107, 1224, 156, -297, 268, 322, 
151, 107, -43, -129, 97, 31, -112, 1215, 146, -307, 263, 317, 
141, 92, -48, -117, 95, 21, -112, 1210, 146, -302, 253, 307, 
141, 82, -58, -112, 100, 12, -112, 1200, 141, -307, 244, 297, 
141, 73, -68, -107, 104, 2, -117, 1190, 122, -322, 239, 292, 
136, 58, -78, -97, 107, -9, -122, 1176, 107, -331, 224, 278, 
131, 53, -78, -92, 104, -12, -112, 1166, 87, -341, 204, 258, 
126, 39, -87, -82, 107, -24, -112, 1151, 78, -366, 190, 248, 
122, 29, -92, -75, 107, -31, -117, 1141, 73, -380, 180, 239, 
122, 9, -112, -65, 117, -51, -117, 1137, 63, -395, 165, 234, 
112, 9, -102, -61, 107, -46, -126, 1127, 43, -409, 156, 224, 
102, 0, -102, -51, 102, -51, -126, 1117, 34, -419, 146, 214, 
97, -9, -107, -43, 102, -58, -122, 1112, 29, -424, 126, 204, 
97, -19, -117, -39, 107, -68, -122, 1102, 14, -439, 117, 200, 
92, -29, -122, -31, 107, -75, -126, 1093, 4, -453, 117, 190, 
82, -39, -122, -21, 102, -80, -126, 1083, 0, -458, 112, 180, 
82, -53, -136, -14, 109, -95, -126, 1073, -14, -473, 102, 170, 
78, -63, -141, -7, 109, -102, -126, 1068, -19, -488, 87, 161, 
73, -78, -151, 2, 112, -114, -126, 1058, -43, -502, 63, 156, 
73, -82, -156, 4, 114, -119, -126, 1049, -48, -517, 53, 136, 
63, -97, -161, 17, 112, -129, -126, 1039, -53, -522, 39, 136, 
63, -107, -170, 21, 117, -139, -122, 1039, -58, -527, 34, 126, 
58, -122, -180, 31, 119, -151, -112, 1034, -58, -531, 24, 126, 
53, -126, -180, 36, 117, -153, -112, 1029, -68, -541, 14, 122, 
48, -136, -185, 43, 117, -161, -112, 1024, -73, -556, 14, 117, 
43, -141, -185, 48, 114, -163, -112, 1015, -82, -561, 4, 107, 
39, -141, -180, 51, 109, -161, -122, 1000, -92, -570, -4, 92, 
29, -141, -170, 56, 100, -156, -122, 995, -97, -585, -14, 87, 
24, -151, -175, 63, 100, -163, -122, 995, -102, -595, -19, 82, 
19, -161, -180, 70, 100, -170, -122, 995, -107, -605, -24, 78, 
14, -161, -175, 73, 95, -168, -122, 995, -112, -605, -29, 82, 
9, -165, -175, 78, 92, -170, -117, 990, -117, -605, -34, 78, 
9, -170, -180, 80, 95, -175, -112, 990, -117, -605, -34, 73, 
4, -175, -180, 85, 92, -178, -112, 985, -122, -600, -39, 73, 
14, -170, -185, 78, 100, -178, -102, 995, -122, -605, -39, 68, 
9, -175, -185, 82, 97, -180, -102, 990, -122, -605, -43, 63, 
4, -175, -180, 85, 92, -178, -102, 990, -126, -610, -43, 58, 
4, -175, -180, 85, 92, -178, -102, 985, -126, -610, -48, 58, 
-4, -190, -185, 97, 90, -187, -112, 976, -117, -614, -53, 53, 
-9, -190, -180, 100, 85, -185, -112, 976, -122, -619, -58, 53, 
-9, -195, -185, 102, 87, -190, -112, 971, -122, -619, -58, 48, 
-9, -200, -190, 104, 90, -195, -112, 966, -122, -619, -58, 43, 
-14, -200, -185, 107, 85, -192, -102, 976, -122, -624, -58, 48, 
-14, -200, -185, 107, 85, -192, -97, 976, -122, -624, -58, 48, 
-14, -195, -180, 104, 82, -187, -97, 976, -122, -624, -58, 48, 
-14, -195, -180, 104, 82, -187, -92, 976, -122, -624, -53, 48, 
-14, -204, -190, 109, 87, -197, -102, 976, -126, -624, -63, 39, 
-14, -200, -185, 107, 85, -192, -102, 976, -126, -624, -63, 34, 
-14, -190, -175, 102, 80, -183, -102, 971, -126, -624, -63, 34, 
-14, -180, -165, 97, 75, -173, -102, 971, -126, -624, -63, 34, 
-4, -190, -185, 97, 90, -187, -102, 971, -117, -624, -63, 34, 
