I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, -19, -19, -4, 48, 14, 112, 
-19, -48, -29, 34, 4, -39, -24, -19, -4, 58, 14, 112, 
-14, -53, -39, 34, 12, -46, -24, -14, -4, 58, 19, 107, 
-4, -53, -48, 29, 21, -51, -19, -9, -4, 58, 24, 107, 
-4, -48, -43, 26, 19, -46, -14, 4, 9, 58, 24, 122, 
0, -58, -58, 29, 29, -58, -9, 19, 14, 58, 24, 122, 
0, -63, -63, 31, 31, -63, -9, 24, 14, 53, 24, 126, 
0, -63, -63, 31, 31, -63, -9, 24, 14, 53, 29, 136, 
4, -63, -68, 29, 36, -65, -14, 9, 14, 73, 29, 141, 
9, -63, -73, 26, 41, -68, -34, 0, 14, 73, 29, 141, 
14, -58, -73, 21, 43, -65, -53, -9, 9, 73, 39, 141, 
14, -63, -78, 24, 46, -70, -68, -19, -4, 68, 29, 141, 
0, -78, -78, 39, 39, -78, -78, -34, -29, 39, 19, 141, 
-4, -78, -73, 41, 34, -75, -82, -48, -53, 24, 9, 136, 
-4, -73, -68, 39, 31, -70, -87, -53, -63, 24, 4, 136, 
-4, -73, -68, 39, 31, -70, -92, -63, -73, 19, 4, 136, 
-14, -73, -58, 43, 21, -65, -92, -78, -92, 9, 0, 122, 
-14, -78, -63, 46, 24, -70, -78, -78, -102, -4, -9, 112, 
-14, -87, -73, 51, 29, -80, -78, -73, -102, -14, -24, 112, 
-14, -92, -78, 53, 31, -85, -68, -68, -107, -14, -24, 112, 
-14, -102, -87, 58, 36, -95, -43, -53, -107, -14, -24, 102, 
-9, -107, -97, 58, 43, -102, -43, -53, -102, -14, -24, 102, 
-9, -107, -97, 58, 43, -102, -43, -58, -102, -14, -29, 97, 
-9, -107, -97, 58, 43, -102, -43, -58, -107, -19, -29, 97, 
-19, -117, -97, 68, 39, -107, -39, -63, -102, -14, -43, 97, 
-19, -122, -102, 70, 41, -112, -43, -68, -107, -19, -48, 97, 
-19, -122, -102, 70, 41, -112, -43, -68, -112, -24, -48, 92, 
-24, -126, -102, 75, 39, -114, -43, -73, -122, -34, -58, 87, 
-19, -131, -112, 75, 46, -122, -48, -82, -136, -24, -48, 87, 
-29, -136, -107, 82, 39, -122, -43, -87, -136, -24, -48, 87, 
-34, -136, -102, 85, 34, -119, -43, -87, -136, -24, -53, 82, 
-39, -146, -107, 92, 34, -126, -43, -92, -141, -34, -58, 78, 
-29, -156, -126, 92, 48, -141, -43, -82, -161, -53, -73, 68, 
-34, -156, -122, 95, 43, -139, -34, -78, -161, -58, -78, 63, 
-39, -156, -117, 97, 39, -136, -34, -78, -156, -63, -82, 58, 
-43, -156, -112, 100, 34, -134, -29, -73, -146, -63, -78, 53, 
-63, -151, -87, 107, 12, -119, -19, -73, -136, -48, -68, 58, 
-73, -151, -78, 112, 2, -114, -19, -63, -131, -48, -63, 63, 
-78, -156, -78, 117, 0, -117, -14, -63, -131, -48, -63, 68, 
-78, -161, -82, 119, 2, -122, -14, -73, -131, -48, -63, 68, 
-78, -151, -73, 114, -2, -112, -4, -73, -136, -39, -73, 58, 
-82, -151, -68, 117, -7, -109, -4, -73, -136, -39, -73, 58, 
-87, -156, -68, 122, -9, -112, -4, -73, -136, -39, -73, 58, 
-87, -156, -68, 122, -9, -112, 0, -73, -136, -39, -68, 58, 
-78, -146, -68, 112, -4, -107, -9, -82, -136, -53, -68, 58, 
-73, -146, -73, 109, 0, -109, -9, -87, -136, -58, -68, 58, 
-73, -146, -73, 109, 0, -109, -9, -87, -136, -63, -68, 58, 
-73, -136, -63, 104, -4, -100, -9, -82, -136, -68, -68, 58, 
-82, -141, -58, 112, -12, -100, 0, -68, -131, -63, -73, 63, 
-87, -146, -58, 117, -14, -102, 4, -63, -126, -53, -73, 63, 
-97, -161, -63, 129, -17, -112, 9, -63, -126, -43, -68, 63, 
-102, -165, -63, 134, -19, -114, 9, -63, -122, -39, -68, 63, 
-102, -165, -63, 134, -19, -114, 0, -53, -117, -29, -68, 58, 
-102, -165, -63, 134, -19, -114, 0, -53, -117, -29, -68, 63, 
-102, -161, -58, 131, -21, -109, 0, -58, -117, -29, -58, 63, 
-107, -156, -48, 131, -29, -102, 4, -58, -112, -29, -58, 63, 
-107, -146, -39, 126, -34, -92, 14, -43, -112, -24, -58, 63, 
-107, -146, -39, 126, -34, -92, 4, -48, -112, -29, -58, 63, 
-97, -161, -63, 129, -17, -112, 14, -48, -102, -24, -53, 73, 
-97, -156, -58, 126, -19, -107, 24, -48, -92, -19, -48, 73, 
-97, -146, -48, 122, -24, -97, 19, -43, -63, -9, -43, 73, 
-97, -122, -24, 109, -36, -73, 19, -24, -24, 24, -39, 73, 
-117, -112, 4, 114, -61, -53, 34, 24, 53, 63, -14, 78, 
-112, -112, 0, 112, -56, -56, 48, 78, 161, 117, 9, 82, 
-82, -112, -29, 97, -26, -70, 82, 161, 292, 195, 48, 68, 
-73, -107, -34, 90, -19, -70, 107, 273, 458, 287, 97, 82, 
-68, -68, 0, 68, -34, -34, 126, 370, 649, 405, 161, 126, 
-48, -19, 29, 34, -39, 4, 117, 424, 780, 517, 268, 190, 
4, -4, -9, 0, 7, -7, 117, 488, 868, 619, 351, 244, 
73, 0, -73, -36, 73, -36, 126, 551, 897, 688, 414, 287, 
131, 14, -117, -73, 124, -51, 126, 556, 819, 688, 458, 331, 
185, 43, -141, -114, 163, -48, 68, 458, 570, 629, 502, 405, 
253, 97, -156, -175, 204, -29, -29, 307, 248, 566, 580, 536, 
361, 175, -185, -268, 273, -4, -170, 117, -53, 556, 697, 722, 
468, 278, -190, -373, 329, 43, -351, -141, -336, 546, 858, 927, 
580, 434, -146, -507, 363, 143, -541, -419, -614, 546, 1034, 1156, 
663, 595, -68, -629, 366, 263, -732, -697, -854, 575, 1239, 1405, 
736, 756, 19, -746, 358, 387, -936, -971, -1088, 605, 1424, 1620, 
785, 897, 112, -841, 336, 505, -1098, -1210, -1351, 566, 1532, 1781, 
795, 936, 141, -866, 326, 539, -1180, -1371, -1586, 492, 1522, 1830, 
746, 819, 73, -783, 336, 446, -1146, -1434, -1751, 346, 1356, 1732, 
697, 639, -58, -668, 378, 290, -1068, -1390, -1927, 68, 1024, 1512, 
649, 527, -122, -588, 385, 202, -1015, -1346, -2108, -239, 692, 1283, 
585, 414, -170, -500, 378, 122, -966, -1307, -2181, -439, 429, 1078, 
492, 258, -234, -375, 363, 12, -858, -1180, -2142, -590, 170, 834, 
380, 122, -258, -251, 319, -68, -727, -1010, -2054, -746, -107, 566, 
278, 73, -204, -175, 241, -65, -639, -878, -1942, -849, -312, 351, 
200, 63, -136, -131, 168, -36, -580, -790, -1786, -878, -424, 204, 
156, 14, -141, -85, 148, -63, -527, -673, -1590, -858, -478, 107, 
141, -58, -200, -41, 170, -129, -444, -492, -1361, -756, -453, 63, 
