I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -180, -156, 102, 65, -168, 43, -19, -82, -165, -156, -151, 
-29, -180, -151, 104, 61, -165, 53, -34, -102, -175, -161, -151, 
-19, -190, -170, 104, 75, -180, 53, -29, -92, -175, -165, -151, 
-24, -180, -156, 102, 65, -168, 48, -34, -92, -175, -156, -146, 
-24, -175, -151, 100, 63, -163, 58, -34, -97, -185, -165, -151, 
-34, -190, -156, 112, 61, -173, 58, -19, -92, -175, -161, -141, 
-34, -185, -151, 109, 58, -168, 68, -19, -92, -180, -165, -146, 
-29, -200, -170, 114, 70, -185, 58, -14, -82, -180, -165, -136, 
-34, -195, -161, 114, 63, -178, 53, -19, -92, -175, -170, -151, 
-24, -200, -175, 112, 75, -187, 53, -4, -87, -165, -175, -156, 
-19, -214, -195, 117, 87, -204, 58, 24, -63, -161, -165, -151, 
-4, -224, -219, 114, 107, -222, 82, 63, -48, -170, -185, -180, 
-4, -244, -239, 124, 117, -241, 107, 136, 0, -151, -185, -185, 
-4, -248, -244, 126, 119, -246, 151, 200, 58, -146, -200, -204, 
-14, -209, -195, 112, 90, -202, 170, 239, 117, -112, -175, -195, 
-19, -146, -126, 82, 53, -136, 175, 253, 180, -29, -107, -151, 
-9, -43, -34, 26, 12, -39, 165, 239, 239, 58, -39, -92, 
4, 48, 43, -26, -19, 46, 156, 273, 312, 156, 48, -29, 
0, 126, 126, -63, -63, 126, 170, 297, 375, 229, 107, 9, 
-4, 268, 273, -131, -139, 270, 151, 263, 405, 322, 200, 82, 
-4, 448, 453, -222, -229, 451, 112, 190, 444, 458, 361, 219, 
24, 639, 614, -331, -295, 627, 29, 102, 478, 614, 522, 356, 
53, 844, 790, -448, -368, 817, -78, -43, 502, 775, 688, 483, 
58, 1029, 971, -544, -456, 1000, -161, -209, 463, 922, 844, 610, 
73, 1229, 1156, -651, -541, 1193, -239, -351, 409, 1058, 1005, 736, 
87, 1400, 1312, -744, -612, 1356, -351, -502, 322, 1185, 1156, 858, 
87, 1561, 1473, -824, -692, 1517, -527, -756, 136, 1273, 1283, 951, 
87, 1664, 1576, -875, -744, 1620, -722, -1029, -131, 1302, 1366, 1029, 
68, 1683, 1615, -875, -773, 1649, -854, -1200, -414, 1263, 1390, 1063, 
53, 1722, 1668, -888, -807, 1695, -966, -1342, -649, 1195, 1385, 1073, 
9, 1761, 1751, -885, -871, 1756, -1019, -1459, -805, 1112, 1351, 1058, 
-24, 1683, 1708, -829, -866, 1695, -1039, -1512, -971, 932, 1215, 966, 
-48, 1444, 1493, -697, -771, 1468, -971, -1434, -1078, 683, 980, 819, 
-63, 1102, 1166, -519, -614, 1134, -888, -1307, -1098, 395, 692, 624, 
-58, 771, 829, -356, -444, 800, -819, -1200, -1132, 39, 370, 405, 
-68, 473, 541, -202, -305, 507, -746, -1078, -1171, -326, 73, 229, 
-73, 234, 307, -80, -190, 270, -658, -932, -1141, -580, -156, 68, 
-92, 39, 131, 26, -112, 85, -507, -756, -1000, -600, -253, -43, 
-102, -78, 24, 90, -63, -26, -380, -600, -858, -546, -287, -107, 
-92, -131, -39, 112, -26, -85, -312, -507, -717, -478, -287, -146, 
-63, -141, -78, 102, 7, -109, -258, -405, -570, -380, -248, -141, 
-48, -131, -82, 90, 17, -107, -185, -302, -434, -292, -204, -131, 
-24, -117, -92, 70, 34, -104, -136, -219, -331, -214, -161, -122, 
-4, -102, -97, 53, 46, -100, -102, -165, -253, -175, -136, -102, 
4, -97, -102, 46, 53, -100, -63, -122, -175, -146, -117, -97, 
-9, -97, -87, 53, 39, -92, -34, -87, -136, -126, -102, -92, 
-14, -97, -82, 56, 34, -90, -4, -73, -102, -136, -102, -82, 
-14, -112, -97, 63, 41, -104, 14, -48, -68, -122, -107, -87, 
-19, -122, -102, 70, 41, -112, 24, -34, -63, -117, -117, -87, 
-19, -131, -112, 75, 46, -122, 48, -14, -43, -117, -126, -92, 
-19, -136, -117, 78, 48, -126, 39, -9, -58, -126, -136, -102, 
-19, -146, -126, 82, 53, -136, 53, -4, -43, -122, -146, -107, 
-24, -156, -131, 90, 53, -143, 53, 4, -39, -122, -136, -117, 
-19, -161, -141, 90, 61, -151, 53, 9, -43, -131, -146, -122, 
-14, -151, -136, 82, 61, -143, 63, 19, -34, -136, -146, -122, 
-9, -156, -146, 82, 68, -151, 58, 14, -29, -131, -141, -126, 
-9, -146, -136, 78, 63, -141, 53, 9, -24, -136, -141, -122, 
-19, -156, -136, 87, 58, -146, 68, 24, -4, -122, -126, -117, 
-14, -161, -146, 87, 65, -153, 73, 29, -4, -117, -126, -112, 
-14, -161, -146, 87, 65, -153, 78, 29, 9, -102, -126, -117, 
-24, -161, -136, 92, 56, -148, 68, 29, 4, -107, -122, -112, 
-19, -165, -146, 92, 63, -156, 73, 29, 4, -97, -126, -117, 
-9, -165, -156, 87, 73, -161, 78, 43, 14, -97, -107, -117, 
-9, -165, -156, 87, 73, -161, 68, 39, 4, -102, -112, -107, 
-24, -165, -141, 95, 58, -153, 73, 53, 14, -92, -112, -112, 
-9, -170, -161, 90, 75, -165, 68, 43, 19, -107, -117, -112, 
-14, -151, -136, 82, 61, -143, 68, 39, 24, -112, -117, -107, 
-14, -161, -146, 87, 65, -153, 78, 48, 39, -107, -112, -112, 
-19, -151, -131, 85, 56, -141, 78, 48, 34, -102, -122, -112, 
-19, -151, -131, 85, 56, -141, 73, 58, 34, -97, -117, -107, 
-14, -146, -131, 80, 58, -139, 68, 58, 39, -97, -107, -92, 
-14, -136, -122, 75, 53, -129, 68, 58, 34, -92, -112, -107, 
-4, -146, -141, 75, 68, -143, 78, 63, 34, -87, -107, -102, 
-14, -146, -131, 80, 58, -139, 82, 63, 29, -82, -102, -92, 
-14, -136, -122, 75, 53, -129, 82, 73, 34, -82, -102, -92, 
4, -141, -146, 68, 75, -143, 78, 78, 39, -82, -102, -97, 
0, -126, -126, 63, 63, -126, 82, 68, 34, -97, -107, -112, 
-9, -136, -126, 73, 58, -131, 82, 78, 48, -82, -102, -97, 
-14, -131, -117, 73, 51, -124, 82, 82, 53, -78, -92, -92, 
-14, -122, -107, 68, 46, -114, 92, 73, 53, -82, -97, -92, 
-14, -117, -102, 65, 43, -109, 92, 82, 63, -73, -87, -82, 
-9, -112, -102, 61, 46, -107, 87, 73, 53, -68, -92, -92, 
-9, -112, -102, 61, 46, -107, 87, 82, 58, -78, -92, -92, 
-4, -117, -112, 61, 53, -114, 87, 87, 53, -63, -78, -82, 
-4, -107, -102, 56, 48, -104, 87, 92, 58, -63, -73, -78, 
-4, -112, -107, 58, 51, -109, 87, 87, 73, -53, -68, -73, 
0, -107, -107, 53, 53, -107, 92, 87, 68, -58, -63, -63, 
4, -117, -122, 56, 63, -119, 78, 87, 73, -63, -63, -78, 
9, -107, -117, 48, 63, -112, 92, 97, 73, -53, -68, -73, 
19, -112, -131, 46, 75, -122, 87, 97, 78, -48, -58, -73, 
19, -107, -126, 43, 73, -117, 87, 107, 82, -48, -53, -63, 
9, -107, -117, 48, 63, -112, 82, 117, 87, -34, -53, -63, 
4, -102, -107, 48, 56, -104, 78, 122, 92, -39, -48, -73, 
4, -97, -102, 46, 53, -100, 78, 122, 82, -29, -39, -68, 
14, -97, -112, 41, 63, -104, 63, 126, 82, -39, -34, -58, 
14, -97, -112, 41, 63, -104, 73, 136, 97, -34, -34, -58, 
19, -92, -112, 36, 65, -102, 73, 136, 102, -29, -24, -43, 
14, -97, -112, 41, 63, -104, 58, 146, 97, -34, -34, -39, 
19, -92, -112, 36, 65, -102, 68, 146, 107, -24, -34, -29, 
24, -87, -112, 31, 68, -100, 53, 141, 107, -19, -29, -34, 
29, -87, -117, 29, 73, -102, 63, 156, 107, -9, -29, -29, 
14, -87, -102, 36, 58, -95, 63, 165, 112, 4, -19, -24, 
14, -82, -97, 34, 56, -90, 53, 156, 107, 0, -19, -29, 
19, -78, -97, 29, 58, -87, 48, 156, 112, 14, -4, -9, 
19, -68, -87, 24, 53, -78, 43, 161, 131, 19, -4, -9, 
14, -73, -87, 29, 51, -80, 58, 161, 131, 24, -4, -4, 
14, -58, -73, 21, 43, -65, 43, 156, 117, 14, -4, -4, 
24, -58, -82, 17, 53, -70, 43, 146, 122, 24, -14, -14, 
29, -43, -73, 7, 51, -58, 39, 151, 126, 34, -9, -9, 
24, -48, -73, 12, 48, -61, 34, 151, 136, 29, -9, 0, 
29, -39, -68, 4, 48, -53, 24, 146, 126, 34, -9, -4, 
14, -34, -48, 9, 31, -41, 29, 151, 136, 48, 0, 4, 
14, -29, -43, 7, 29, -36, 24, 151, 151, 58, 4, 9, 
14, -29, -43, 7, 29, -36, 24, 156, 146, 73, 19, 19, 
19, -19, -39, 0, 29, -29, 14, 156, 151, 73, 14, 19, 
19, -19, -39, 0, 29, -29, 14, 161, 151, 78, 34, 19, 
14, -9, -24, -2, 19, -17, 9, 151, 156, 78, 39, 29, 
24, -9, -34, -7, 29, -21, 4, 146, 151, 87, 34, 29, 
39, -4, -43, -17, 41, -24, 4, 146, 165, 97, 43, 39, 
29, -4, -34, -12, 31, -19, 9, 151, 165, 107, 68, 53, 
29, 4, -24, -17, 26, -9, 0, 146, 161, 107, 68, 48, 
34, 14, -19, -24, 26, -2, -4, 146, 170, 112, 63, 48, 
34, 19, -14, -26, 24, 2, -4, 156, 170, 126, 78, 58, 
29, 29, 0, -29, 14, 14, -4, 151, 170, 126, 87, 63, 
29, 39, 9, -34, 9, 24, -9, 151, 175, 141, 102, 73, 
34, 48, 14, -41, 9, 31, -14, 136, 170, 146, 102, 78, 
34, 58, 24, -46, 4, 41, -19, 136, 175, 151, 117, 82, 
34, 68, 34, -51, 0, 51, -19, 136, 175, 165, 131, 92, 
48, 78, 29, -63, 9, 53, -19, 136, 180, 175, 141, 97, 
48, 78, 29, -63, 9, 53, -19, 136, 180, 175, 151, 112, 
39, 92, 53, -65, -7, 73, -29, 131, 170, 180, 151, 122, 
48, 102, 53, -75, -2, 78, -34, 131, 180, 195, 161, 122, 
53, 107, 53, -80, 0, 80, -34, 136, 175, 195, 165, 126, 
58, 112, 53, -85, 2, 82, -29, 131, 180, 204, 185, 146, 
58, 117, 58, -87, 0, 87, -29, 131, 175, 214, 185, 151, 
68, 131, 63, -100, 2, 97, -24, 136, 165, 214, 190, 165, 
58, 146, 87, -102, -14, 117, -39, 122, 165, 209, 204, 170, 
58, 146, 87, -102, -14, 117, -39, 117, 165, 214, 204, 170, 
78, 161, 82, -119, -2, 122, -43, 122, 165, 219, 204, 185, 
87, 175, 87, -131, 0, 131, -39, 112, 156, 229, 204, 185, 
87, 180, 92, -134, -2, 136, -48, 112, 156, 234, 214, 190, 
82, 185, 102, -134, -9, 143, -48, 112, 146, 244, 229, 185, 
78, 190, 112, -134, -17, 151, -48, 117, 156, 248, 239, 200, 
87, 209, 122, -148, -17, 165, -58, 112, 146, 253, 248, 209, 
92, 209, 117, -151, -12, 163, -53, 122, 151, 258, 258, 219, 
92, 214, 122, -153, -14, 168, -63, 112, 136, 248, 248, 224, 
92, 224, 131, -158, -19, 178, -63, 102, 141, 239, 263, 229, 
97, 224, 126, -161, -14, 175, -68, 102, 141, 248, 258, 229, 
107, 234, 126, -170, -9, 180, -78, 102, 126, 253, 263, 229, 
107, 234, 126, -170, -9, 180, -68, 102, 126, 258, 268, 234, 
107, 244, 136, -175, -14, 190, -78, 102, 126, 258, 278, 244, 
107, 253, 146, -180, -19, 200, -87, 97, 126, 268, 287, 239, 
97, 258, 161, -178, -31, 209, -92, 102, 122, 278, 292, 244, 
102, 263, 161, -183, -29, 212, -112, 92, 117, 273, 297, 253, 
97, 273, 175, -185, -39, 224, -112, 112, 112, 268, 297, 248, 
107, 268, 161, -187, -26, 214, -112, 102, 112, 268, 297, 263, 
107, 273, 165, -190, -29, 219, -117, 87, 107, 258, 302, 263, 
107, 273, 165, -190, -29, 219, -117, 97, 107, 268, 297, 263, 
112, 273, 161, -192, -24, 217, -126, 102, 102, 268, 307, 268, 
107, 273, 165, -190, -29, 219, -122, 107, 97, 268, 302, 268, 
107, 278, 170, -192, -31, 224, -117, 107, 102, 273, 297, 268, 
107, 273, 165, -190, -29, 219, -122, 117, 102, 268, 297, 258, 
107, 268, 161, -187, -26, 214, -112, 117, 97, 268, 292, 258, 
102, 273, 170, -187, -34, 222, -117, 112, 97, 263, 292, 258, 
97, 253, 156, -175, -29, 204, -102, 131, 97, 258, 283, 244, 
82, 244, 161, -163, -39, 202, -97, 126, 102, 248, 287, 239, 
87, 234, 146, -161, -29, 190, -92, 112, 97, 229, 268, 224, 
87, 204, 117, -146, -14, 161, -78, 122, 92, 229, 253, 214, 
78, 204, 126, -141, -24, 165, -78, 122, 97, 204, 234, 200, 
73, 190, 117, -131, -21, 153, -63, 117, 92, 190, 209, 185, 
68, 175, 107, -122, -19, 141, -53, 117, 92, 185, 200, 175, 
53, 156, 102, -104, -24, 129, -39, 117, 87, 170, 185, 156, 
53, 141, 87, -97, -17, 114, -34, 122, 82, 151, 165, 141, 
48, 126, 78, -87, -14, 102, -24, 112, 78, 126, 151, 131, 
34, 102, 68, -68, -17, 85, -4, 122, 78, 131, 146, 112, 
24, 87, 63, -56, -19, 75, 0, 117, 82, 117, 126, 97, 
19, 73, 53, -46, -17, 63, 4, 102, 78, 92, 117, 92, 
19, 53, 34, -36, -7, 43, 14, 102, 73, 82, 102, 73, 
9, 39, 29, -24, -9, 34, 29, 92, 63, 68, 82, 53, 
4, 29, 24, -17, -9, 26, 34, 87, 63, 53, 58, 43, 
9, 19, 9, -14, 0, 14, 39, 78, 58, 43, 48, 34, 
4, 4, 0, -4, 2, 2, 39, 87, 58, 43, 48, 29, 
-9, -4, 4, 7, -7, 0, 58, 87, 53, 29, 34, 24, 
-14, -19, -4, 17, -4, -12, 58, 73, 48, 4, 24, 14, 
-24, -34, -9, 29, -7, -21, 68, 78, 58, 9, 14, 9, 
-19, -43, -24, 31, 2, -34, 68, 73, 43, -4, 9, -4, 
-24, -53, -29, 39, 2, -41, 73, 68, 43, -14, -4, -9, 
-19, -58, -39, 39, 9, -48, 73, 68, 29, -34, -19, -19, 
-34, -63, -29, 48, -2, -46, 68, 63, 29, -39, -24, -29, 
-34, -63, -29, 48, -2, -46, 63, 58, 29, -43, -24, -24, 
-29, -63, -34, 46, 2, -48, 68, 53, 24, -39, -34, -39, 
-34, -73, -39, 53, 2, -56, 63, 58, 19, -43, -34, -34, 
-39, -78, -39, 58, 0, -58, 63, 68, 19, -43, -29, -39, 
-34, -73, -39, 53, 2, -56, 53, 48, 24, -39, -24, -39, 
-34, -78, -43, 56, 4, -61, 58, 53, 14, -48, -39, -39, 
-39, -87, -48, 63, 4, -68, 73, 58, 14, -58, -34, -48, 
-29, -87, -58, 58, 14, -73, 68, 63, 14, -58, -48, -43, 
-19, -82, -63, 51, 21, -73, 68, 53, 4, -68, -53, -58, 
-29, -92, -63, 61, 17, -78, 63, 58, 9, -58, -53, -53, 
-19, -82, -63, 51, 21, -73, 68, 58, 0, -58, -58, -53, 
-19, -87, -68, 53, 24, -78, 48, 43, 4, -68, -53, -63, 
-24, -92, -68, 58, 21, -80, 43, 48, 9, -53, -53, -58, 
-24, -82, -58, 53, 17, -70, 53, 53, 9, -58, -53, -58, 
-34, -78, -43, 56, 4, -61, 48, 48, 4, -63, -43, -53, 
-24, -92, -68, 58, 21, -80, 48, 43, 0, -58, -48, -58, 
-24, -87, -63, 56, 19, -75, 43, 48, 4, -53, -53, -53, 
-24, -82, -58, 53, 17, -70, 48, 53, 9, -63, -39, -39, 
-29, -102, -73, 65, 21, -87, 68, 58, 9, -63, -39, -39, 
-29, -97, -68, 63, 19, -82, 48, 53, 4, -63, -53, -48, 
-29, -87, -58, 58, 14, -73, 48, 63, 4, -58, -48, -39, 
-19, -87, -68, 53, 24, -78, 53, 58, 14, -53, -48, -43, 
-19, -87, -68, 53, 24, -78, 43, 53, 4, -53, -53, -53, 
-19, -87, -68, 53, 24, -78, 48, 53, 9, -58, -48, -58, 
-24, -82, -58, 53, 17, -70, 43, 48, 9, -58, -53, -48, 
-19, -78, -58, 48, 19, -68, 53, 39, 0, -63, -48, -58, 
-24, -82, -58, 53, 17, -70, 58, 39, 14, -53, -48, -53, 
-34, -78, -43, 56, 4, -61, 53, 39, 9, -63, -48, -48, 
-29, -82, -53, 56, 12, -68, 58, 34, 4, -58, -48, -43, 
-24, -78, -53, 51, 14, -65, 63, 34, 14, -48, -43, -43, 
-19, -68, -48, 43, 14, -58, 63, 29, 9, -58, -53, -48, 
-24, -68, -43, 46, 9, -56, 53, 19, 14, -63, -58, -53, 
-24, -63, -39, 43, 7, -51, 53, 24, 9, -53, -58, -53, 
-24, -73, -48, 48, 12, -61, 58, 29, 9, -53, -63, -63, 
-29, -63, -34, 46, 2, -48, 53, 19, 4, -58, -53, -63, 
-29, -68, -39, 48, 4, -53, 53, 24, 9, -58, -58, -58, 
-24, -63, -39, 43, 7, -51, 58, 34, 14, -48, -58, -58, 
-19, -63, -43, 41, 12, -53, 53, 19, 4, -63, -63, -63, 
-24, -68, -43, 46, 9, -56, 63, 24, 9, -58, -63, -68, 
-24, -68, -43, 46, 9, -56, 58, 24, 19, -58, -58, -63, 
-19, -68, -48, 43, 14, -58, 68, 29, 9, -58, -53, -53, 
-19, -68, -48, 43, 14, -58, 63, 29, 9, -58, -63, -53, 
-24, -68, -43, 46, 9, -56, 63, 29, 9, -58, -63, -58, 
-24, -68, -43, 46, 9, -56, 63, 24, 14, -53, -53, -58, 
-19, -63, -43, 41, 12, -53, 63, 24, 9, -63, -58, -58, 
-14, -68, -53, 41, 19, -61, 68, 29, 9, -63, -58, -63, 
-24, -73, -48, 48, 12, -61, 63, 34, 9, -58, -58, -58, 
-19, -73, -53, 46, 17, -63, 63, 39, 19, -68, -58, -53, 
-19, -73, -53, 46, 17, -63, 68, 34, 9, -73, -63, -53, 
-24, -87, -63, 56, 19, -75, 63, 43, 19, -53, -63, -48, 
-14, -78, -63, 46, 24, -70, 73, 39, 14, -68, -63, -53, 
-19, -73, -53, 46, 17, -63, 73, 24, 14, -58, -53, -53, 
-14, -73, -58, 43, 21, -65, 73, 34, 14, -53, -58, -58, 
-19, -73, -53, 46, 17, -63, 78, 34, 4, -63, -58, -63, 
-19, -73, -53, 46, 17, -63, 73, 29, 9, -68, -63, -53, 
-19, -73, -53, 46, 17, -63, 73, 34, 14, -68, -63, -58, 
-14, -82, -68, 48, 26, -75, 63, 34, 9, -78, -68, -58, 
-19, -82, -63, 51, 21, -73, 73, 39, 24, -73, -63, -53, 
-19, -82, -63, 51, 21, -73, 68, 34, 9, -68, -63, -48, 
-14, -92, -78, 53, 31, -85, 63, 34, 14, -58, -68, -48, 
-24, -87, -63, 56, 19, -75, 63, 39, 9, -73, -73, -58, 
-19, -92, -73, 56, 26, -82, 63, 29, 9, -68, -68, -68, 
-9, -87, -78, 48, 34, -82, 58, 29, 0, -68, -73, -68, 
-19, -87, -68, 53, 24, -78, 63, 39, 4, -73, -68, -63, 
-24, -92, -68, 58, 21, -80, 63, 43, 9, -73, -68, -63, 
-29, -92, -63, 61, 17, -78, 68, 43, 4, -78, -68, -68, 
-34, -97, -63, 65, 14, -80, 68, 53, 9, -73, -68, -53, 
-29, -92, -63, 61, 17, -78, 63, 53, 0, -73, -73, -58, 
-24, -87, -63, 56, 19, -75, 53, 48, 0, -87, -82, -68, 
-24, -102, -78, 63, 26, -90, 58, 43, 9, -82, -78, -63, 
-29, -107, -78, 68, 24, -92, 68, 48, 4, -82, -78, -63, 
-29, -97, -68, 63, 19, -82, 58, 48, 4, -68, -78, -63, 
-14, -102, -87, 58, 36, -95, 53, 43, -4, -73, -82, -68, 
-34, -97, -63, 65, 14, -80, 68, 48, -4, -73, -82, -73, 
-29, -97, -68, 63, 19, -82, 58, 43, 0, -78, -92, -73, 
-29, -92, -63, 61, 17, -78, 63, 43, -9, -82, -82, -73, 
-29, -97, -68, 63, 19, -82, 63, 43, -14, -78, -82, -78, 
-29, -97, -68, 63, 19, -82, 68, 43, -4, -82, -82, -73, 
-34, -92, -58, 63, 12, -75, 58, 39, -9, -92, -92, -78, 
-34, -117, -82, 75, 24, -100, 63, 39, -4, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, 68, 34, -9, -87, -78, -73, 
-29, -102, -73, 65, 21, -87, 63, 34, -9, -73, -78, -68, 
-24, -117, -92, 70, 34, -104, 68, 34, -9, -78, -82, -68, 
-34, -107, -73, 70, 19, -90, 63, 24, -9, -82, -82, -73, 
-24, -112, -87, 68, 31, -100, 63, 19, -19, -87, -82, -78, 
-34, -112, -78, 73, 21, -95, 78, 24, -19, -82, -92, -73, 
-24, -117, -92, 70, 34, -104, 68, 19, -19, -92, -97, -73, 
-34, -112, -78, 73, 21, -95, 73, 19, -9, -92, -87, -63, 
-34, -102, -68, 68, 17, -85, 68, 9, -19, -102, -97, -78, 
-29, -112, -82, 70, 26, -97, 68, 14, -24, -92, -92, -73, 
-39, -102, -63, 70, 12, -82, 68, 14, -29, -102, -92, -82, 
-39, -102, -63, 70, 12, -82, 53, 4, -29, -97, -102, -78, 
-29, -112, -82, 70, 26, -97, 58, 4, -24, -102, -102, -82, 
-29, -107, -78, 68, 24, -92, 63, 4, -34, -97, -92, -87, 
-29, -107, -78, 68, 24, -92, 68, -4, -39, -97, -92, -78, 
-29, -107, -78, 68, 24, -92, 68, 0, -43, -102, -102, -87, 
-34, -112, -78, 73, 21, -95, 68, 0, -39, -97, -92, -82, 
-24, -112, -87, 68, 31, -100, 68, 0, -34, -92, -97, -78, 
-34, -112, -78, 73, 21, -95, 73, 4, -24, -97, -92, -73, 
-29, -117, -87, 73, 29, -102, 73, 4, -29, -97, -92, -73, 
-29, -117, -87, 73, 29, -102, 58, 14, -39, -97, -97, -73, 
-34, -122, -87, 78, 26, -104, 58, -4, -48, -107, -97, -78, 
-29, -122, -92, 75, 31, -107, 53, -4, -39, -102, -107, -92, 
-34, -122, -87, 78, 26, -104, 63, -4, -39, -107, -97, -92, 
-34, -107, -73, 70, 19, -90, 53, -9, -43, -102, -97, -97, 
-29, -117, -87, 73, 29, -102, 58, 0, -34, -92, -97, -82, 
-34, -117, -82, 75, 24, -100, 63, 0, -39, -102, -92, -82, 
-34, -117, -82, 75, 24, -100, 63, 0, -43, -102, -92, -78, 
-34, -112, -78, 73, 21, -95, 63, 4, -34, -107, -92, -78, 
-29, -107, -78, 68, 24, -92, 63, 4, -34, -102, -87, -82, 
-24, -97, -73, 61, 24, -85, 58, 9, -24, -107, -87, -68, 
-24, -92, -68, 58, 21, -80, 73, 9, -29, -92, -87, -68, 
-24, -97, -73, 61, 24, -85, 63, 19, -19, -92, -87, -73, 
-29, -87, -58, 58, 14, -73, 78, 19, 0, -78, -68, -63, 
-24, -58, -34, 41, 4, -46, 78, 9, -9, -82, -78, -68, 
-14, -63, -48, 39, 17, -56, 82, 19, 4, -68, -78, -63, 
-9, -58, -48, 34, 19, -53, 87, 24, 4, -63, -58, -53, 
-19, -48, -29, 34, 4, -39, 92, 29, 9, -68, -58, -53, 
-24, -48, -24, 36, 0, -36, 87, 29, 9, -68, -63, -53, 
-14, -48, -34, 31, 9, -41, 82, 19, 4, -68, -63, -48, 
-9, -43, -34, 26, 12, -39, 87, 14, 4, -73, -68, -53, 
-14, -29, -14, 21, 0, -21, 82, 14, 0, -63, -63, -48, 
-9, -29, -19, 19, 4, -24, 73, 9, 0, -73, -73, -58, 
-14, -24, -9, 19, -2, -17, 82, 19, -4, -68, -63, -58, 
4, -4, -9, 0, 7, -7, 78, 14, -4, -78, -63, -63, 
-4, -4, 0, 4, -2, -2, 82, 19, 9, -58, -48, -48, 
-9, -4, 4, 7, -7, 0, 102, 19, 9, -53, -43, -43, 
-9, 0, 9, 4, -9, 4, 92, 24, 14, -48, -43, -48, 
-9, 4, 14, 2, -12, 9, 97, 29, 24, -43, -39, -39, 
0, 19, 19, -9, -9, 19, 97, 34, 34, -34, -34, -34, 
9, 29, 19, -19, -4, 24, 92, 39, 48, -29, -24, -24, 
14, 39, 24, -26, -4, 31, 78, 29, 43, -24, -19, -19, 
19, 53, 34, -36, -7, 43, 58, 19, 39, -19, -19, -14, 
19, 68, 48, -43, -14, 58, 63, 4, 43, -14, -4, 0, 
43, 73, 29, -58, 7, 51, 34, -4, 39, -19, -9, -4, 
43, 63, 19, -53, 12, 41, 19, -9, 34, -19, -9, -9, 
39, 58, 19, -48, 9, 39, 19, -9, 24, -14, -9, -4, 
39, 63, 24, -51, 7, 43, 14, -14, 34, -19, -9, -4, 
29, 68, 39, -48, -4, 53, 29, 4, 39, -9, 0, 9, 
34, 58, 24, -46, 4, 41, 29, -9, 24, -14, -9, -4, 
29, 48, 19, -39, 4, 34, 24, 0, 34, -24, -19, -4, 
24, 43, 19, -34, 2, 31, 29, -4, 24, -19, -14, -4, 
29, 24, -4, -26, 17, 9, 24, -9, 24, -34, -24, -19, 
24, 14, -9, -19, 17, 2, 29, -9, 4, -43, -43, -34, 
19, -4, -24, -7, 21, -14, 24, -9, -4, -53, -53, -43, 
19, -24, -43, 2, 31, -34, 29, 0, 0, -58, -53, -39, 
19, -19, -39, 0, 29, -29, 24, -4, -4, -63, -63, -43, 
14, -39, -53, 12, 34, -46, 39, -14, -14, -73, -58, -48, 
19, -39, -58, 9, 39, -48, 29, -19, -24, -87, -73, -53, 
4, -73, -78, 34, 41, -75, 24, -19, -34, -87, -73, -48, 
0, -78, -78, 39, 39, -78, 29, -14, -43, -102, -82, -48, 
-4, -87, -82, 46, 39, -85, 24, -19, -43, -97, -82, -68, 
-14, -102, -87, 58, 36, -95, 39, -9, -48, -97, -82, -73, 
