I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 585, 195, -488, 97, 390, -331, 302, 175, 361, 614, 341, 
390, 585, 195, -488, 97, 390, -331, 302, 175, 361, 614, 341, 
390, 585, 195, -488, 97, 390, -331, 302, 175, 361, 614, 341, 
390, 585, 195, -488, 97, 390, -331, 302, 175, 361, 614, 341, 
385, 575, 190, -480, 97, 383, -326, 278, 161, 351, 614, 341, 
380, 575, 195, -478, 92, 385, -322, 263, 156, 351, 614, 341, 
375, 575, 200, -475, 87, 387, -317, 248, 151, 351, 614, 341, 
370, 575, 204, -473, 82, 390, -312, 234, 146, 351, 614, 341, 
356, 561, 204, -458, 75, 383, -307, 204, 126, 331, 595, 331, 
341, 556, 214, -448, 63, 385, -302, 185, 117, 322, 585, 322, 
326, 551, 224, -439, 51, 387, -297, 165, 107, 312, 575, 312, 
312, 546, 234, -429, 39, 390, -292, 146, 97, 302, 566, 302, 
297, 536, 239, -417, 29, 387, -278, 122, 78, 283, 536, 283, 
283, 527, 244, -405, 19, 385, -273, 97, 68, 263, 517, 263, 
268, 517, 248, -392, 9, 383, -268, 73, 58, 244, 497, 244, 
253, 507, 253, -380, 0, 380, -263, 48, 48, 224, 478, 224, 
229, 488, 258, -358, -14, 373, -244, 19, 29, 195, 453, 190, 
214, 468, 253, -341, -19, 361, -234, 0, 9, 175, 429, 165, 
200, 448, 248, -324, -24, 348, -224, -19, -9, 156, 405, 141, 
185, 429, 244, -307, -29, 336, -214, -39, -29, 136, 380, 117, 
170, 405, 234, -287, -31, 319, -204, -53, -39, 112, 361, 102, 
156, 390, 234, -273, -39, 312, -195, -68, -48, 97, 341, 87, 
141, 375, 234, -258, -46, 305, -185, -82, -58, 82, 322, 73, 
126, 361, 234, -244, -53, 297, -175, -97, -68, 68, 302, 58, 
122, 351, 229, -236, -53, 290, -165, -107, -87, 53, 283, 39, 
117, 341, 224, -229, -53, 283, -165, -117, -97, 39, 263, 19, 
112, 331, 219, -222, -53, 275, -165, -126, -107, 24, 244, 0, 
107, 322, 214, -214, -53, 268, -165, -136, -117, 9, 224, -19, 
97, 307, 209, -202, -56, 258, -151, -146, -126, -14, 209, -34, 
87, 292, 204, -190, -58, 248, -146, -156, -136, -29, 195, -48, 
78, 278, 200, -178, -61, 239, -141, -165, -146, -43, 180, -63, 
68, 263, 195, -165, -63, 229, -136, -175, -156, -58, 165, -78, 
63, 248, 185, -156, -61, 217, -131, -180, -161, -63, 151, -92, 
58, 244, 185, -151, -63, 214, -126, -185, -165, -68, 146, -97, 
53, 239, 185, -146, -65, 212, -122, -190, -170, -73, 141, -102, 
48, 234, 185, -141, -68, 209, -117, -195, -175, -78, 136, -107, 
39, 229, 190, -134, -75, 209, -107, -200, -185, -82, 126, -112, 
39, 224, 185, -131, -73, 204, -107, -204, -185, -87, 126, -117, 
39, 219, 180, -129, -70, 200, -107, -209, -185, -92, 126, -122, 
39, 214, 175, -126, -68, 195, -107, -214, -185, -97, 126, -126, 
39, 214, 175, -126, -68, 195, -117, -214, -195, -102, 122, -136, 
39, 214, 175, -126, -68, 195, -117, -214, -195, -107, 117, -136, 
39, 214, 175, -126, -68, 195, -117, -214, -195, -112, 112, -136, 
39, 214, 175, -126, -68, 195, -117, -214, -195, -117, 107, -136, 
34, 209, 175, -122, -70, 192, -107, -219, -204, -126, 97, -146, 
29, 204, 175, -117, -73, 190, -107, -224, -204, -126, 97, -146, 
24, 200, 175, -112, -75, 187, -107, -229, -204, -126, 97, -146, 
19, 195, 175, -107, -78, 185, -107, -234, -204, -126, 97, -146, 
29, 195, 165, -112, -68, 180, -97, -234, -214, -136, 92, -151, 
29, 195, 165, -112, -68, 180, -97, -234, -214, -136, 87, -156, 
29, 195, 165, -112, -68, 180, -97, -234, -214, -136, 82, -161, 
29, 195, 165, -112, -68, 180, -97, -234, -214, -136, 78, -165, 
29, 195, 165, -112, -68, 180, -92, -234, -214, -136, 78, -156, 
29, 195, 165, -112, -68, 180, -87, -234, -214, -136, 78, -156, 
29, 195, 165, -112, -68, 180, -82, -234, -214, -136, 78, -156, 
29, 195, 165, -112, -68, 180, -78, -234, -214, -136, 78, -156, 
29, 204, 175, -117, -73, 190, -92, -234, -214, -126, 87, -165, 
29, 204, 175, -117, -73, 190, -97, -234, -214, -126, 87, -165, 
29, 204, 175, -117, -73, 190, -102, -234, -214, -126, 87, -165, 
29, 204, 175, -117, -73, 190, -107, -234, -214, -126, 87, -165, 
19, 195, 175, -107, -78, 185, -107, -234, -214, -126, 87, -165, 
19, 195, 175, -107, -78, 185, -107, -234, -214, -126, 87, -165, 
19, 195, 175, -107, -78, 185, -107, -234, -214, -126, 87, -165, 
19, 195, 175, -107, -78, 185, -107, -234, -214, -126, 87, -165, 
19, 190, 170, -104, -75, 180, -97, -234, -214, -126, 78, -156, 
19, 185, 165, -102, -73, 175, -97, -234, -214, -126, 78, -156, 
19, 180, 161, -100, -70, 170, -97, -234, -214, -126, 78, -156, 
19, 175, 156, -97, -68, 165, -97, -234, -214, -126, 78, -156, 
19, 185, 165, -102, -73, 175, -97, -224, -204, -126, 87, -156, 
19, 185, 165, -102, -73, 175, -97, -224, -204, -126, 87, -156, 
19, 185, 165, -102, -73, 175, -97, -224, -204, -126, 87, -156, 
19, 185, 165, -102, -73, 175, -97, -224, -204, -126, 87, -156, 
29, 185, 156, -107, -63, 170, -97, -214, -195, -117, 87, -165, 
29, 185, 156, -107, -63, 170, -97, -214, -195, -117, 87, -165, 
29, 185, 156, -107, -63, 170, -97, -214, -195, -117, 87, -165, 
29, 185, 156, -107, -63, 170, -97, -214, -195, -117, 87, -165, 
29, 185, 156, -107, -63, 170, -87, -224, -195, -117, 87, -165, 
29, 185, 156, -107, -63, 170, -87, -224, -195, -117, 87, -165, 
29, 185, 156, -107, -63, 170, -87, -224, -195, -117, 87, -165, 
29, 185, 156, -107, -63, 170, -87, -224, -195, -117, 87, -165, 
29, 185, 156, -107, -63, 170, -97, -224, -195, -126, 87, -165, 
29, 185, 156, -107, -63, 170, -97, -224, -195, -126, 87, -165, 
