I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -1005, -780, 614, 278, -893, 292, 361, 458, -966, -439, 224, 
-224, -1005, -780, 614, 278, -893, 292, 361, 458, -966, -439, 224, 
-224, -1005, -780, 614, 278, -893, 292, 361, 458, -966, -439, 224, 
-224, -1005, -780, 614, 278, -893, 292, 361, 458, -966, -439, 224, 
-224, -1005, -780, 614, 278, -893, 283, 370, 458, -966, -439, 224, 
-224, -1005, -780, 614, 278, -893, 283, 370, 458, -966, -439, 224, 
-224, -1005, -780, 614, 278, -893, 283, 370, 458, -966, -439, 224, 
-224, -1005, -780, 614, 278, -893, 283, 370, 458, -966, -439, 224, 
-224, -1005, -780, 614, 278, -893, 292, 370, 458, -966, -429, 224, 
-224, -1005, -780, 614, 278, -893, 292, 370, 458, -966, -429, 224, 
-224, -1005, -780, 614, 278, -893, 292, 370, 458, -966, -429, 224, 
-224, -1005, -780, 614, 278, -893, 292, 370, 458, -966, -429, 224, 
-224, -1005, -780, 614, 278, -893, 292, 380, 468, -976, -419, 224, 
-224, -1005, -780, 614, 278, -893, 292, 380, 468, -976, -419, 224, 
-224, -1005, -780, 614, 278, -893, 292, 380, 468, -976, -419, 224, 
-224, -1005, -780, 614, 278, -893, 292, 380, 468, -976, -419, 224, 
-224, -1005, -780, 614, 278, -893, 292, 385, 468, -976, -429, 224, 
-224, -1005, -780, 614, 278, -893, 292, 390, 468, -976, -429, 224, 
-224, -1005, -780, 614, 278, -893, 292, 395, 468, -976, -429, 224, 
-224, -1005, -780, 614, 278, -893, 292, 400, 468, -976, -429, 224, 
-224, -1005, -780, 614, 278, -893, 302, 409, 478, -971, -439, 214, 
-224, -1005, -780, 614, 278, -893, 302, 409, 478, -966, -439, 214, 
-224, -1005, -780, 614, 278, -893, 302, 409, 478, -961, -439, 214, 
-224, -1005, -780, 614, 278, -893, 302, 409, 478, -956, -439, 214, 
-224, -1005, -780, 614, 278, -893, 302, 419, 478, -946, -429, 214, 
-224, -1005, -780, 614, 278, -893, 302, 419, 478, -946, -429, 214, 
-224, -1005, -780, 614, 278, -893, 302, 419, 478, -946, -429, 214, 
-224, -1005, -780, 614, 278, -893, 302, 419, 478, -946, -429, 214, 
-224, -995, -771, 610, 273, -883, 312, 419, 488, -951, -439, 214, 
-224, -995, -771, 610, 273, -883, 312, 419, 488, -956, -439, 214, 
-224, -995, -771, 610, 273, -883, 312, 419, 488, -961, -439, 214, 
-224, -995, -771, 610, 273, -883, 312, 419, 488, -966, -439, 214, 
-224, -995, -771, 610, 273, -883, 312, 419, 488, -966, -429, 224, 
-224, -995, -771, 610, 273, -883, 312, 419, 488, -966, -429, 224, 
-224, -995, -771, 610, 273, -883, 312, 419, 488, -966, -429, 224, 
-224, -995, -771, 610, 273, -883, 312, 419, 488, -966, -429, 224, 
-234, -995, -761, 614, 263, -878, 312, 429, 497, -956, -429, 224, 
-234, -995, -761, 614, 263, -878, 312, 429, 497, -956, -429, 224, 
-234, -995, -761, 614, 263, -878, 312, 429, 497, -956, -429, 224, 
-234, -995, -761, 614, 263, -878, 312, 429, 497, -956, -429, 224, 
