I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, -39, -102, -117, -87, -63, -53, 
-19, -29, -9, 24, -4, -19, -39, -107, -117, -92, -68, -53, 
-19, -34, -14, 26, -2, -24, -39, -107, -117, -92, -68, -53, 
-19, -34, -14, 26, -2, -24, -39, -107, -117, -92, -68, -53, 
-19, -34, -14, 26, -2, -24, -39, -112, -122, -92, -68, -53, 
-19, -39, -19, 29, 0, -29, -43, -112, -122, -92, -68, -58, 
-19, -39, -19, 29, 0, -29, -43, -117, -122, -92, -68, -58, 
-19, -39, -19, 29, 0, -29, -43, -117, -122, -92, -73, -63, 
-19, -39, -19, 29, 0, -29, -39, -117, -122, -92, -73, -63, 
-24, -34, -9, 29, -7, -21, -39, -117, -126, -92, -73, -63, 
-24, -34, -9, 29, -7, -21, -39, -112, -126, -92, -68, -58, 
-24, -39, -14, 31, -4, -26, -39, -117, -126, -92, -68, -63, 
-19, -39, -19, 29, 0, -29, -39, -112, -126, -92, -68, -63, 
-19, -34, -14, 26, -2, -24, -34, -112, -126, -92, -68, -63, 
-19, -34, -14, 26, -2, -24, -34, -112, -126, -92, -68, -63, 
-19, -34, -14, 26, -2, -24, -34, -112, -126, -92, -73, -63, 
-19, -29, -9, 24, -4, -19, -34, -112, -126, -97, -78, -63, 
-19, -34, -14, 26, -2, -24, -34, -112, -126, -102, -87, -68, 
-19, -34, -14, 26, -2, -24, -34, -112, -126, -107, -92, -68, 
-19, -34, -14, 26, -2, -24, -34, -112, -126, -107, -92, -68, 
-19, -34, -14, 26, -2, -24, -34, -112, -126, -107, -97, -68, 
-14, -34, -19, 24, 2, -26, -34, -112, -126, -107, -97, -68, 
-14, -39, -24, 26, 4, -31, -39, -117, -126, -107, -102, -73, 
-14, -39, -24, 26, 4, -31, -39, -117, -131, -107, -102, -73, 
-19, -39, -19, 29, 0, -29, -39, -117, -131, -112, -107, -73, 
-19, -39, -19, 29, 0, -29, -43, -117, -131, -117, -117, -73, 
-24, -39, -14, 31, -4, -26, -43, -117, -131, -117, -117, -78, 
-24, -39, -14, 31, -4, -26, -43, -117, -131, -117, -117, -73, 
-24, -39, -14, 31, -4, -26, -48, -117, -131, -117, -107, -73, 
-24, -39, -14, 31, -4, -26, -48, -117, -131, -107, -97, -68, 
-24, -39, -14, 31, -4, -26, -48, -122, -131, -107, -87, -68, 
-24, -39, -14, 31, -4, -26, -48, -122, -136, -107, -87, -63, 
-24, -39, -14, 31, -4, -26, -48, -122, -136, -107, -87, -68, 
-24, -39, -14, 31, -4, -26, -48, -126, -136, -107, -82, -63, 
-19, -34, -14, 26, -2, -24, -48, -126, -136, -107, -82, -63, 
-19, -34, -14, 26, -2, -24, -48, -126, -136, -107, -78, -63, 
-19, -39, -19, 29, 0, -29, -48, -126, -136, -107, -73, -63, 
-14, -34, -19, 24, 2, -26, -48, -126, -136, -107, -68, -63, 
-9, -34, -24, 21, 7, -29, -48, -126, -136, -102, -63, -58, 
-9, -29, -19, 19, 4, -24, -48, -126, -131, -97, -63, -58, 
0, -29, -29, 14, 14, -29, -48, -126, -136, -102, -68, -58, 
-14, -34, -19, 24, 2, -26, -48, -131, -136, -107, -78, -63, 
-14, -34, -19, 24, 2, -26, -48, -131, -136, -112, -82, -63, 
-14, -29, -14, 21, 0, -21, -48, -131, -136, -117, -87, -63, 
-19, -29, -9, 24, -4, -19, -48, -126, -136, -117, -92, -63, 
-19, -29, -9, 24, -4, -19, -48, -126, -131, -122, -97, -68, 
-19, -29, -9, 24, -4, -19, -43, -126, -131, -122, -97, -68, 
-19, -24, -4, 21, -7, -14, -43, -126, -131, -117, -97, -68, 
-19, -19, 0, 19, -9, -9, -39, -122, -126, -112, -92, -73, 
-24, -19, 4, 21, -14, -7, -39, -122, -126, -112, -92, -68, 
-24, -14, 9, 19, -17, -2, -39, -122, -122, -112, -92, -68, 
-24, -14, 9, 19, -17, -2, -39, -122, -117, -107, -92, -68, 
-19, 0, 19, 9, -19, 9, -34, -122, -112, -107, -92, -63, 
-19, 4, 24, 7, -21, 14, -34, -117, -107, -102, -87, -63, 
-14, 9, 24, 2, -19, 17, -29, -117, -102, -97, -87, -58, 
-14, 9, 24, 2, -19, 17, -29, -117, -102, -97, -87, -63, 
-14, 14, 29, 0, -21, 21, -29, -117, -102, -97, -87, -63, 
-14, 14, 29, 0, -21, 21, -24, -117, -97, -92, -82, -58, 
-14, 19, 34, -2, -24, 26, -24, -112, -97, -87, -78, -58, 
-14, 19, 34, -2, -24, 26, -24, -112, -97, -82, -78, -53, 
-14, 19, 34, -2, -24, 26, -19, -107, -92, -78, -73, -48, 
-14, 24, 39, -4, -26, 31, -19, -107, -87, -73, -68, -43, 
-14, 24, 39, -4, -26, 31, -24, -107, -87, -68, -63, -43, 
-9, 24, 34, -7, -21, 29, -24, -112, -82, -63, -53, -39, 
-9, 24, 34, -7, -21, 29, -29, -112, -87, -58, -48, -39, 
-9, 29, 39, -9, -24, 34, -39, -117, -87, -53, -39, -34, 
-9, 29, 39, -9, -24, 34, -43, -117, -87, -48, -34, -29, 
0, 29, 29, -14, -14, 29, -48, -122, -87, -48, -29, -24, 
0, 34, 34, -17, -17, 34, -58, -122, -82, -43, -24, -19, 
4, 34, 29, -19, -12, 31, -63, -122, -82, -39, -19, -14, 
9, 39, 29, -24, -9, 34, -73, -126, -87, -39, -14, -9, 
19, 43, 24, -31, -2, 34, -82, -126, -87, -39, -19, -9, 
24, 48, 24, -36, 0, 36, -92, -131, -97, -43, -19, -9, 
29, 53, 24, -41, 2, 39, -97, -131, -97, -43, -24, -9, 
39, 63, 24, -51, 7, 43, -102, -131, -102, -48, -24, -9, 
43, 68, 24, -56, 9, 46, -112, -136, -112, -53, -29, -14, 
48, 68, 19, -58, 14, 43, -117, -136, -117, -53, -29, -14, 
48, 73, 24, -61, 12, 48, -117, -141, -117, -53, -29, -14, 
48, 73, 24, -61, 12, 48, -117, -136, -122, -53, -24, -9, 
48, 78, 29, -63, 9, 53, -117, -136, -122, -53, -24, -9, 
48, 73, 24, -61, 12, 48, -112, -131, -122, -58, -24, -9, 
43, 73, 29, -58, 7, 51, -107, -131, -122, -58, -29, -9, 
34, 68, 34, -51, 0, 51, -107, -126, -122, -63, -34, -14, 
29, 58, 29, -43, 0, 43, -102, -126, -122, -68, -39, -14, 
24, 53, 29, -39, -2, 41, -97, -126, -122, -68, -39, -19, 
19, 48, 29, -34, -4, 39, -87, -126, -122, -68, -43, -19, 
9, 39, 29, -24, -9, 34, -82, -126, -122, -73, -43, -24, 
0, 29, 29, -14, -14, 29, -78, -122, -122, -73, -43, -29, 
-9, 24, 34, -7, -21, 29, -73, -122, -122, -78, -48, -29, 
-14, 14, 29, 0, -21, 21, -68, -122, -126, -82, -53, -34, 
-19, 4, 24, 7, -21, 14, -63, -126, -131, -92, -63, -43, 
-24, -9, 14, 17, -19, 2, -63, -126, -136, -97, -73, -53, 
-29, -14, 14, 21, -21, 0, -63, -131, -136, -107, -78, -58, 
-29, -19, 9, 24, -19, -4, -58, -131, -141, -112, -78, -63, 
-29, -24, 4, 26, -17, -9, -58, -136, -146, -112, -82, -68, 
-29, -29, 0, 29, -14, -14, -58, -136, -146, -117, -87, -73, 
-29, -34, -4, 31, -12, -19, -58, -141, -151, -122, -87, -78, 
-34, -43, -9, 39, -12, -26, -63, -141, -156, -126, -92, -78, 
-34, -43, -9, 39, -12, -26, -68, -146, -161, -131, -102, -82, 
-29, -43, -14, 36, -7, -29, -68, -151, -165, -136, -107, -87, 
-29, -48, -19, 39, -4, -34, -68, -151, -165, -141, -112, -97, 
-34, -53, -19, 43, -7, -36, -68, -151, -165, -146, -117, -102, 
-34, -53, -19, 43, -7, -36, -68, -151, -165, -146, -117, -102, 
-34, -53, -19, 43, -7, -36, -63, -151, -165, -146, -117, -102, 
-34, -53, -19, 43, -7, -36, -63, -151, -165, -151, -122, -102, 
-34, -58, -24, 46, -4, -41, -63, -151, -165, -156, -122, -102, 
-34, -58, -24, 46, -4, -41, -63, -151, -165, -156, -122, -107, 
-34, -58, -24, 46, -4, -41, -63, -151, -165, -156, -122, -107, 
-34, -58, -24, 46, -4, -41, -63, -156, -165, -156, -122, -102, 
-34, -58, -24, 46, -4, -41, -58, -156, -165, -151, -117, -102, 
-34, -58, -24, 46, -4, -41, -58, -156, -165, -151, -117, -97, 
-34, -58, -24, 46, -4, -41, -53, -151, -161, -146, -112, -97, 
-39, -53, -14, 46, -12, -34, -48, -151, -161, -146, -112, -92, 
-39, -58, -19, 48, -9, -39, -48, -146, -156, -136, -112, -92, 
-43, -68, -24, 56, -9, -46, -48, -151, -161, -146, -117, -92, 
-53, -78, -24, 65, -14, -51, -53, -146, -161, -146, -122, -102, 
-53, -78, -24, 65, -14, -51, -58, -151, -165, -146, -126, -102, 
-43, -68, -24, 56, -9, -46, -63, -156, -170, -146, -131, -102, 
-39, -68, -29, 53, -4, -48, -63, -161, -170, -151, -136, -107, 
-39, -68, -29, 53, -4, -48, -58, -161, -165, -146, -136, -107, 
-39, -63, -24, 51, -7, -43, -58, -156, -156, -146, -131, -102, 
-34, -58, -24, 46, -4, -41, -53, -156, -141, -141, -122, -97, 
-48, -48, 0, 48, -24, -24, -39, -151, -112, -122, -107, -82, 
-63, -39, 24, 51, -43, -7, -19, -156, -73, -107, -97, -68, 
-87, -29, 58, 58, -73, 14, 14, -175, -34, -97, -82, -53, 
-97, -29, 68, 63, -82, 19, 48, -185, 9, -87, -73, -48, 
-97, -24, 73, 61, -85, 24, 68, -180, 43, -68, -53, -39, 
-78, -19, 58, 48, -68, 19, 87, -141, 82, -39, -19, -14, 
-63, -14, 48, 39, -56, 17, 107, -82, 131, 14, 29, 24, 
-53, -19, 34, 36, -43, 7, 146, -24, 185, 68, 63, 48, 
-34, -19, 14, 26, -24, -2, 175, 39, 229, 122, 107, 82, 
0, 4, 4, -2, -2, 4, 161, 126, 268, 214, 180, 141, 
43, 43, 0, -43, 21, 21, 112, 253, 317, 351, 297, 234, 
107, 102, -4, -104, 56, 48, 34, 409, 356, 512, 429, 336, 
190, 175, -14, -183, 102, 80, -107, 541, 326, 668, 561, 439, 
283, 263, -19, -273, 151, 122, -322, 619, 219, 800, 692, 546, 
375, 356, -19, -366, 197, 168, -575, 663, 92, 941, 819, 658, 
458, 429, -29, -444, 244, 200, -800, 712, 4, 1078, 932, 756, 
527, 458, -68, -492, 297, 195, -941, 780, -29, 1190, 1019, 824, 
590, 468, -122, -529, 356, 173, -1005, 888, -39, 1283, 1078, 858, 
658, 483, -175, -570, 417, 153, -1058, 995, -92, 1356, 1122, 883, 
707, 483, -224, -595, 466, 129, -1088, 1049, -185, 1376, 1137, 893, 
