I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -19, 312, 175, -322, 146, 380, 839, -829, 751, 605, 409, 
-331, -19, 312, 175, -322, 146, 380, 839, -829, 751, 605, 409, 
-331, -19, 312, 175, -322, 146, 380, 839, -829, 751, 605, 409, 
-331, -19, 312, 175, -322, 146, 380, 839, -829, 751, 605, 409, 
-331, -19, 312, 175, -322, 146, 380, 829, -839, 741, 605, 409, 
-331, -19, 312, 175, -322, 146, 380, 829, -839, 741, 605, 409, 
-331, -19, 312, 175, -322, 146, 380, 829, -839, 741, 605, 409, 
-331, -19, 312, 175, -322, 146, 380, 829, -839, 741, 605, 409, 
-331, -9, 322, 170, -326, 156, 380, 829, -829, 751, 614, 409, 
-331, -9, 322, 170, -326, 156, 380, 829, -829, 751, 614, 409, 
-331, -9, 322, 170, -326, 156, 380, 829, -829, 751, 614, 409, 
-331, -9, 322, 170, -326, 156, 380, 829, -829, 751, 614, 409, 
-331, -9, 322, 170, -326, 156, 380, 839, -829, 751, 614, 419, 
-331, -9, 322, 170, -326, 156, 380, 839, -829, 751, 614, 419, 
-331, -9, 322, 170, -326, 156, 380, 839, -829, 751, 614, 419, 
-331, -9, 322, 170, -326, 156, 380, 839, -829, 751, 614, 419, 
-331, -9, 322, 170, -326, 156, 380, 829, -829, 751, 614, 419, 
-331, -9, 322, 170, -326, 156, 380, 829, -829, 751, 614, 419, 
-331, -9, 322, 170, -326, 156, 380, 829, -829, 751, 614, 419, 
-331, -9, 322, 170, -326, 156, 380, 829, -829, 751, 614, 419, 
-322, 0, 322, 161, -322, 161, 370, 839, -819, 761, 624, 419, 
-322, 0, 322, 161, -322, 161, 370, 839, -819, 761, 624, 419, 
-322, 0, 322, 161, -322, 161, 370, 839, -819, 761, 624, 419, 
-322, 0, 322, 161, -322, 161, 370, 839, -819, 761, 624, 419, 
-322, 0, 322, 161, -322, 161, 370, 839, -819, 761, 624, 419, 
-322, 0, 322, 161, -322, 161, 370, 839, -819, 761, 624, 419, 
-322, 0, 322, 161, -322, 161, 370, 839, -819, 761, 624, 419, 
-322, 0, 322, 161, -322, 161, 370, 839, -819, 761, 624, 419, 
-312, 4, 317, 153, -314, 161, 370, 834, -824, 761, 634, 419, 
-312, 9, 322, 151, -317, 165, 370, 829, -829, 761, 634, 419, 
-312, 14, 326, 148, -319, 170, 370, 824, -834, 761, 634, 419, 
-312, 19, 331, 146, -322, 175, 370, 819, -839, 761, 634, 419, 
-322, 19, 341, 151, -331, 180, 361, 834, -829, 761, 634, 429, 
-322, 19, 341, 151, -331, 180, 361, 839, -829, 761, 634, 429, 
-322, 19, 341, 151, -331, 180, 361, 844, -829, 761, 634, 429, 
-322, 19, 341, 151, -331, 180, 361, 849, -829, 761, 634, 429, 
-322, 19, 341, 151, -331, 180, 361, 839, -839, 761, 634, 429, 
-322, 19, 341, 151, -331, 180, 361, 839, -839, 761, 634, 429, 
-322, 19, 341, 151, -331, 180, 361, 839, -839, 761, 634, 429, 
-322, 19, 341, 151, -331, 180, 361, 839, -839, 761, 634, 429, 
-322, 29, 351, 146, -336, 190, 361, 849, -839, 771, 644, 429, 
-322, 29, 351, 146, -336, 190, 361, 849, -839, 771, 644, 429, 
-322, 29, 351, 146, -336, 190, 361, 849, -839, 771, 644, 429, 
-322, 29, 351, 146, -336, 190, 361, 849, -839, 771, 644, 429, 
-312, 39, 351, 136, -331, 195, 361, 858, -829, 761, 644, 429, 
-312, 39, 351, 136, -331, 195, 361, 858, -829, 761, 644, 429, 
-312, 39, 351, 136, -331, 195, 361, 858, -829, 761, 644, 429, 
-312, 39, 351, 136, -331, 195, 361, 858, -829, 761, 644, 429, 
-307, 39, 346, 134, -326, 192, 351, 849, -839, 761, 634, 419, 
-302, 39, 341, 131, -322, 190, 351, 849, -839, 761, 634, 419, 
-297, 39, 336, 129, -317, 187, 351, 849, -839, 761, 634, 419, 
-292, 39, 331, 126, -312, 185, 351, 849, -839, 761, 634, 419, 
-297, 39, 336, 129, -317, 187, 361, 858, -849, 761, 634, 409, 
-302, 39, 341, 131, -322, 190, 361, 858, -849, 761, 634, 409, 
-307, 39, 346, 134, -326, 192, 361, 858, -849, 761, 634, 409, 
-312, 39, 351, 136, -331, 195, 361, 858, -849, 761, 634, 409, 
-312, 39, 351, 136, -331, 195, 351, 868, -858, 751, 634, 409, 
-312, 39, 351, 136, -331, 195, 351, 868, -858, 751, 634, 409, 
-312, 39, 351, 136, -331, 195, 351, 868, -858, 751, 634, 409, 
-312, 39, 351, 136, -331, 195, 351, 868, -858, 751, 634, 409, 
-312, 39, 351, 136, -331, 195, 361, 858, -868, 751, 624, 409, 
-312, 39, 351, 136, -331, 195, 361, 858, -868, 751, 624, 409, 
-312, 39, 351, 136, -331, 195, 361, 858, -868, 751, 624, 409, 
-312, 39, 351, 136, -331, 195, 361, 858, -868, 751, 624, 409, 
-302, 29, 331, 136, -317, 180, 361, 863, -868, 741, 614, 400, 
-302, 29, 331, 136, -317, 180, 361, 868, -868, 741, 614, 400, 
-302, 29, 331, 136, -317, 180, 361, 873, -868, 741, 614, 400, 
-302, 29, 331, 136, -317, 180, 361, 878, -868, 741, 614, 400, 
-302, 29, 331, 136, -317, 180, 361, 868, -878, 741, 614, 400, 
-302, 29, 331, 136, -317, 180, 361, 868, -878, 741, 614, 400, 
-302, 29, 331, 136, -317, 180, 361, 868, -878, 741, 614, 400, 
-302, 29, 331, 136, -317, 180, 361, 868, -878, 741, 614, 400, 
-312, 19, 331, 146, -322, 175, 361, 868, -878, 732, 614, 400, 
-312, 19, 331, 146, -322, 175, 361, 868, -878, 732, 614, 400, 
-312, 19, 331, 146, -322, 175, 361, 868, -878, 732, 614, 400, 
-312, 19, 331, 146, -322, 175, 361, 868, -878, 732, 614, 400, 
-312, 9, 322, 151, -317, 165, 361, 868, -888, 722, 605, 390, 
-312, 9, 322, 151, -317, 165, 361, 868, -888, 722, 605, 390, 
-312, 9, 322, 151, -317, 165, 361, 868, -888, 722, 605, 390, 
-312, 9, 322, 151, -317, 165, 361, 868, -888, 722, 605, 390, 
-312, 9, 322, 151, -317, 165, 361, 868, -888, 712, 605, 390, 
-312, 9, 322, 151, -317, 165, 361, 868, -888, 712, 605, 390, 
-312, 9, 322, 151, -317, 165, 361, 868, -888, 712, 605, 390, 
-312, 9, 322, 151, -317, 165, 361, 868, -888, 712, 605, 390, 
-302, 9, 312, 146, -307, 161, 351, 868, -897, 712, 605, 380, 
-302, 9, 312, 146, -307, 161, 351, 868, -897, 712, 605, 380, 
-302, 9, 312, 146, -307, 161, 351, 868, -897, 712, 605, 380, 
-302, 9, 312, 146, -307, 161, 351, 868, -897, 712, 605, 380, 
-312, 9, 322, 151, -317, 165, 351, 863, -907, 712, 605, 370, 
-312, 9, 322, 151, -317, 165, 351, 858, -907, 712, 605, 370, 
-312, 9, 322, 151, -317, 165, 351, 854, -907, 712, 605, 370, 
-312, 9, 322, 151, -317, 165, 351, 849, -907, 712, 605, 370, 
-312, 9, 322, 151, -317, 165, 351, 854, -907, 702, 595, 370, 
-312, 9, 322, 151, -317, 165, 351, 858, -907, 702, 595, 370, 
