I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -4, 0, 4, -2, -2, 0, -14, -14, -4, -9, -4, 
-4, -9, -4, 7, 0, -7, 4, -9, -14, 0, -4, -9, 
-4, -4, 0, 4, -2, -2, -4, -14, -14, -4, -9, -4, 
4, -9, -14, 2, 9, -12, 0, -9, -4, -4, 0, -4, 
9, -9, -19, 0, 14, -14, -4, -14, -9, -4, -4, -9, 
9, -4, -14, -2, 12, -9, -4, -19, -14, -4, -9, -14, 
4, 0, -4, -2, 4, -2, -4, -19, -14, -4, -4, -9, 
0, -4, -4, 2, 2, -4, -4, -14, -9, 0, 4, -4, 
4, 0, -4, -2, 4, -2, 0, -14, -14, -9, -9, -4, 
9, -4, -14, -2, 12, -9, 4, -9, -9, -4, -4, -4, 
0, 4, 4, -2, -2, 4, 4, -9, -9, -4, -4, 0, 
-4, -4, 0, 4, -2, -2, 4, -4, -19, 0, -9, -4, 
4, -4, -9, 0, 7, -7, 0, -19, -14, -14, -14, -4, 
4, -4, -9, 0, 7, -7, -4, -19, -14, -9, -14, -9, 
-4, -9, -4, 7, 0, -7, 4, -9, -19, 0, -4, -4, 
0, -9, -9, 4, 4, -9, 0, -14, -24, -4, -14, -9, 
-4, -9, -4, 7, 0, -7, -4, -9, -9, 4, -4, -4, 
0, -9, -9, 4, 4, -9, 0, -9, -14, -4, -14, -9, 
0, -9, -9, 4, 4, -9, -4, -19, -14, -4, -14, -14, 
4, -14, -19, 4, 12, -17, -4, -9, -14, -9, -14, -14, 
0, -9, -9, 4, 4, -9, 0, -9, -9, -9, -14, -4, 
0, -9, -9, 4, 4, -9, 0, -9, -9, -4, -9, 0, 
4, -14, -19, 4, 12, -17, 4, -9, -14, -9, -14, -4, 
0, -9, -9, 4, 4, -9, 4, -14, -14, -4, 0, -4, 
4, -4, -9, 0, 7, -7, 0, -9, -19, -19, -4, -9, 
4, -14, -19, 4, 12, -17, 0, -9, -24, -19, -4, -4, 
-9, -19, -9, 14, 0, -14, 9, -4, -19, -4, -4, 0, 
0, -9, -9, 4, 4, -9, 9, -9, -19, -14, -4, -14, 
4, -9, -14, 2, 9, -12, 4, -9, -14, -14, -14, -9, 
0, -19, -19, 9, 9, -19, 0, 0, -14, -19, -14, -9, 
4, -19, -24, 7, 14, -21, 0, -9, -9, -14, -14, -9, 
4, -14, -19, 4, 12, -17, 0, -19, -14, -9, -14, -4, 
9, -9, -19, 0, 14, -14, 0, -14, -19, -24, -14, -9, 
4, -14, -19, 4, 12, -17, 4, -4, -24, -19, -14, -9, 
0, -4, -4, 2, 2, -4, 4, -9, -19, -14, -9, -9, 
9, -4, -14, -2, 12, -9, 0, -14, -29, -19, -9, -9, 
4, -9, -14, 2, 9, -12, 4, -4, -19, -9, -14, 0, 
4, -4, -9, 0, 7, -7, 9, -9, -19, -9, -14, -9, 
4, -4, -9, 0, 7, -7, 0, -19, -29, -19, -19, -9, 
0, -14, -14, 7, 7, -14, 0, -9, -19, -9, -14, -14, 
9, -19, -29, 4, 19, -24, 0, -9, -24, -19, -19, -14, 
14, -9, -24, -2, 19, -17, 0, -14, -19, -14, -19, -4, 
14, -4, -19, -4, 17, -12, 9, -4, -14, -9, -14, -9, 
14, -9, -24, -2, 19, -17, 4, -9, -19, -9, -14, -9, 
9, -9, -19, 0, 14, -14, 0, -14, -19, -19, -19, -9, 
9, -14, -24, 2, 17, -19, 9, -4, -14, -14, -9, -9, 
9, -9, -19, 0, 14, -14, 0, -4, -19, -14, -19, -9, 
14, -9, -24, -2, 19, -17, 4, -4, -19, -14, -19, 0, 
4, -14, -19, 4, 12, -17, 0, -9, -19, -14, -19, -14, 
0, -19, -19, 9, 9, -19, -4, -4, -14, -19, -19, -14, 
9, -14, -24, 2, 17, -19, 0, -9, -14, -9, -24, -9, 
0, -19, -19, 9, 9, -19, 0, -9, -19, -4, -9, -9, 
0, -19, -19, 9, 9, -19, 9, -4, -14, -14, -19, -19, 
-4, -19, -14, 12, 4, -17, 9, -9, -9, -4, -14, -9, 
0, -19, -19, 9, 9, -19, 4, -4, -14, -9, -14, -9, 
0, -19, -19, 9, 9, -19, 4, -14, -19, -9, -14, -14, 
4, -14, -19, 4, 12, -17, 0, -19, -19, -14, -24, -14, 
4, -19, -24, 7, 14, -21, 14, -4, -14, -9, -19, -4, 
4, -14, -19, 4, 12, -17, 0, -9, -19, -14, -14, -14, 
9, -14, -24, 2, 17, -19, 4, -4, -24, -19, -19, -14, 
14, -19, -34, 2, 24, -26, 0, -4, -19, -19, -14, -14, 
9, -24, -34, 7, 21, -29, 4, -4, -14, -14, -9, -24, 
4, -14, -19, 4, 12, -17, 0, -9, -19, -9, -24, -14, 
4, -19, -24, 7, 14, -21, 14, 0, -14, -4, -9, -14, 
4, -14, -19, 4, 12, -17, 4, -9, -29, -19, -9, -19, 
4, -29, -34, 12, 19, -31, 0, -4, -24, -14, -14, -24, 
4, -19, -24, 7, 14, -21, 14, -9, -9, -14, -9, -14, 
9, -14, -24, 2, 17, -19, 4, -9, -14, -9, -14, -9, 
9, -14, -24, 2, 17, -19, 0, -9, -19, -19, -19, -29, 
-4, -19, -14, 12, 4, -17, 4, -14, -19, -19, -19, -19, 
0, -24, -24, 12, 12, -24, 0, -4, -14, -14, -19, -14, 
4, -14, -19, 4, 12, -17, 4, -14, -29, -19, -19, -29, 
-4, -19, -14, 12, 4, -17, 0, -4, -24, -14, -29, -19, 
0, -24, -24, 12, 12, -24, 0, -9, -24, -14, -19, -24, 
4, -14, -19, 4, 12, -17, 0, -9, -29, -14, -19, -19, 
14, -9, -24, -2, 19, -17, 4, -9, -29, -19, -24, -24, 
0, -24, -24, 12, 12, -24, 9, -9, -19, -24, -14, -19, 
-4, -24, -19, 14, 7, -21, 0, -9, -19, -24, -19, -24, 
-4, -24, -19, 14, 7, -21, 4, -9, -24, -24, -19, -29, 
-4, -14, -9, 9, 2, -12, 4, -9, -24, -19, -29, -29, 
