I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -292, -126, 229, -19, -209, 78, -68, 156, 136, 68, 2205, 
-165, -292, -126, 229, -19, -209, 78, -68, 156, 136, 68, 2205, 
-165, -292, -126, 229, -19, -209, 78, -68, 156, 136, 68, 2205, 
-165, -292, -126, 229, -19, -209, 78, -68, 156, 136, 68, 2205, 
-185, -322, -136, 253, -24, -229, 97, -34, 258, 156, 34, 2127, 
-195, -341, -146, 268, -24, -244, 117, -9, 351, 175, 0, 2049, 
-204, -361, -156, 283, -24, -258, 136, 14, 444, 195, -34, 1971, 
-214, -380, -165, 297, -24, -273, 156, 39, 536, 214, -68, 1893, 
-219, -351, -131, 285, -43, -241, 165, 48, 575, 180, -87, 1878, 
-224, -331, -107, 278, -58, -219, 165, 48, 614, 156, -97, 1873, 
-229, -312, -82, 270, -73, -197, 165, 48, 653, 131, -107, 1869, 
-234, -292, -58, 263, -87, -175, 165, 48, 692, 107, -117, 1864, 
-248, -268, -19, 258, -114, -143, 170, 53, 722, 87, -131, 1864, 
-253, -244, 9, 248, -131, -117, 175, 58, 751, 78, -136, 1864, 
-258, -219, 39, 239, -148, -90, 180, 63, 780, 68, -141, 1864, 
-263, -195, 68, 229, -165, -63, 185, 68, 810, 58, -146, 1864, 
-278, -175, 102, 226, -190, -36, 195, 68, 819, 48, -131, 1883, 
-283, -156, 126, 219, -204, -14, 204, 68, 819, 48, -126, 1893, 
-287, -136, 151, 212, -219, 7, 214, 68, 819, 48, -122, 1903, 
-292, -117, 175, 204, -234, 29, 224, 68, 819, 48, -117, 1912, 
-287, -102, 185, 195, -236, 41, 224, 68, 795, 29, -126, 1927, 
-283, -97, 185, 190, -234, 43, 224, 68, 780, 19, -126, 1932, 
-278, -92, 185, 185, -231, 46, 224, 68, 766, 9, -126, 1937, 
-273, -87, 185, 180, -229, 48, 224, 68, 751, 0, -126, 1942, 
-278, -97, 180, 187, -229, 41, 224, 58, 683, -24, -141, 1927, 
-283, -107, 175, 195, -229, 34, 224, 48, 614, -48, -156, 1922, 
-287, -117, 170, 202, -229, 26, 224, 39, 546, -73, -170, 1917, 
-292, -126, 165, 209, -229, 19, 224, 29, 478, -97, -185, 1912, 
-292, -131, 161, 212, -226, 14, 204, 4, 385, -107, -175, 1927, 
-292, -136, 156, 214, -224, 9, 195, -9, 292, -117, -175, 1932, 
-292, -141, 151, 217, -222, 4, 185, -24, 200, -126, -175, 1937, 
-292, -146, 146, 219, -219, 0, 175, -39, 107, -136, -175, 1942, 
-283, -156, 126, 219, -204, -14, 161, -63, 29, -141, -185, 1947, 
-283, -156, 126, 219, -204, -14, 146, -87, -39, -146, -185, 1952, 
-283, -156, 126, 219, -204, -14, 131, -112, -107, -151, -185, 1956, 
-283, -156, 126, 219, -204, -14, 117, -136, -175, -156, -185, 1961, 
-268, -170, 97, 219, -183, -36, 102, -151, -214, -185, -200, 1956, 
-263, -185, 78, 224, -170, -53, 97, -156, -244, -204, -204, 1952, 
-258, -200, 58, 229, -158, -70, 92, -161, -273, -224, -209, 1947, 
-253, -214, 39, 234, -146, -87, 87, -165, -302, -244, -214, 1942, 
-239, -234, 4, 236, -122, -114, 87, -151, -273, -229, -209, 1956, 
-234, -244, -9, 239, -112, -126, 87, -146, -253, -224, -204, 1961, 
-229, -253, -24, 241, -102, -139, 87, -141, -234, -219, -200, 1966, 
-224, -263, -39, 244, -92, -151, 87, -136, -214, -214, -195, 1971, 
-204, -273, -68, 239, -68, -170, 78, -126, -204, -204, -180, 1976, 
-195, -273, -78, 234, -58, -175, 78, -117, -195, -195, -175, 1981, 
-185, -273, -87, 229, -48, -180, 78, -107, -185, -185, -170, 1986, 
-175, -273, -97, 224, -39, -185, 78, -97, -175, -175, -165, 1991, 
-175, -273, -97, 224, -39, -185, 78, -107, -190, -185, -165, 2000, 
-175, -273, -97, 224, -39, -185, 78, -107, -195, -185, -165, 2000, 
-175, -273, -97, 224, -39, -185, 78, -107, -200, -185, -165, 2000, 
-175, -273, -97, 224, -39, -185, 78, -107, -204, -185, -165, 2000, 
-185, -278, -92, 231, -46, -185, 78, -107, -204, -190, -165, 2000, 
-185, -283, -97, 234, -43, -190, 78, -107, -204, -195, -165, 2000, 
-185, -287, -102, 236, -41, -195, 78, -107, -204, -200, -165, 2000, 
-185, -292, -107, 239, -39, -200, 78, -107, -204, -204, -165, 2000, 
-170, -287, -117, 229, -26, -202, 68, -107, -214, -204, -165, 1991, 
-165, -283, -117, 224, -24, -200, 68, -107, -214, -204, -165, 1991, 
-161, -278, -117, 219, -21, -197, 68, -107, -214, -204, -165, 1991, 
-156, -273, -117, 214, -19, -195, 68, -107, -214, -204, -165, 1991, 
-156, -283, -126, 219, -14, -204, 68, -107, -224, -214, -175, 1991, 
-156, -283, -126, 219, -14, -204, 68, -107, -224, -214, -175, 1991, 
-156, -283, -126, 219, -14, -204, 68, -107, -224, -214, -175, 1991, 
-156, -283, -126, 219, -14, -204, 68, -107, -224, -214, -175, 1991, 
-146, -273, -126, 209, -9, -200, 58, -107, -214, -209, -170, 1995, 
-146, -273, -126, 209, -9, -200, 58, -107, -214, -204, -165, 2000, 
-146, -273, -126, 209, -9, -200, 58, -107, -214, -200, -161, 2005, 
-146, -273, -126, 209, -9, -200, 58, -107, -214, -195, -156, 2010, 
-141, -263, -122, 202, -9, -192, 53, -107, -214, -190, -151, 2020, 
-136, -253, -117, 195, -9, -185, 48, -107, -214, -185, -146, 2020, 
-131, -244, -112, 187, -9, -178, 43, -107, -214, -180, -141, 2020, 
-126, -234, -107, 180, -9, -170, 39, -107, -214, -175, -136, 2020, 
-117, -244, -126, 180, 4, -185, 34, -97, -204, -175, -126, 2025, 
-117, -244, -126, 180, 4, -185, 29, -97, -204, -175, -126, 2030, 
-117, -244, -126, 180, 4, -185, 24, -97, -204, -175, -126, 2034, 
-117, -244, -126, 180, 4, -185, 19, -97, -204, -175, -126, 2039, 
-107, -239, -131, 173, 12, -185, 9, -97, -204, -175, -126, 2039, 
-107, -234, -126, 170, 9, -180, 0, -97, -204, -175, -126, 2039, 
-107, -229, -122, 168, 7, -175, -9, -97, -204, -175, -126, 2039, 
-107, -224, -117, 165, 4, -170, -19, -97, -204, -175, -126, 2039, 
-97, -219, -122, 158, 12, -170, -34, -102, -204, -170, -122, 2044, 
-87, -214, -126, 151, 19, -170, -39, -107, -204, -165, -117, 2049, 
-78, -209, -131, 143, 26, -170, -43, -112, -204, -161, -112, 2054, 
-68, -204, -136, 136, 34, -170, -48, -117, -204, -156, -107, 2059, 
-68, -209, -141, 139, 36, -175, -48, -112, -195, -156, -107, 2059, 
-68, -214, -146, 141, 39, -180, -48, -107, -195, -156, -107, 2059, 
-68, -219, -151, 143, 41, -185, -48, -102, -195, -156, -107, 2059, 
-68, -224, -156, 146, 43, -190, -48, -97, -195, -156, -107, 2059, 
-53, -234, -180, 143, 63, -207, -48, -87, -185, -165, -107, 2064, 
-48, -234, -185, 141, 68, -209, -48, -87, -185, -165, -107, 2069, 
-43, -234, -190, 139, 73, -212, -48, -87, -185, -165, -107, 2074, 
-39, -234, -195, 136, 78, -214, -48, -87, -185, -165, -107, 2078, 
-29, -234, -204, 131, 87, -219, -58, -78, -185, -175, -107, 2078, 
-29, -234, -204, 131, 87, -219, -58, -78, -185, -175, -107, 2078, 
-29, -234, -204, 131, 87, -219, -58, -78, -185, -175, -107, 2078, 
-29, -234, -204, 131, 87, -219, -58, -78, -185, -175, -107, 2078, 
-39, -244, -204, 141, 82, -224, -48, -87, -190, -185, -107, 2069, 
-48, -244, -195, 146, 73, -219, -48, -87, -195, -185, -107, 2069, 
-58, -244, -185, 151, 63, -214, -48, -87, -200, -185, -107, 2069, 
-68, -244, -175, 156, 53, -209, -48, -87, -204, -185, -107, 2069, 
-68, -258, -190, 163, 61, -224, -48, -92, -229, -190, -112, 2059, 
-68, -263, -195, 165, 63, -229, -48, -97, -244, -195, -117, 2059, 
-68, -268, -200, 168, 65, -234, -48, -102, -258, -200, -122, 2059, 
-68, -273, -204, 170, 68, -239, -48, -107, -273, -204, -126, 2059, 
-68, -273, -204, 170, 68, -239, -43, -117, -292, -214, -131, 2054, 
-68, -273, -204, 170, 68, -239, -39, -117, -302, -214, -136, 2049, 
-68, -273, -204, 170, 68, -239, -34, -117, -312, -214, -141, 2044, 
-68, -273, -204, 170, 68, -239, -29, -117, -322, -214, -146, 2039, 
-73, -273, -200, 173, 63, -236, -29, -117, -312, -214, -141, 2044, 
-78, -273, -195, 175, 58, -234, -29, -117, -312, -214, -136, 2049, 
-82, -273, -190, 178, 53, -231, -29, -117, -312, -214, -131, 2054, 
-87, -273, -185, 180, 48, -229, -29, -117, -312, -214, -126, 2059, 
-82, -258, -175, 170, 46, -217, -34, -126, -297, -204, -126, 2049, 
-78, -253, -175, 165, 48, -214, -39, -126, -292, -204, -126, 2049, 
-73, -248, -175, 161, 51, -212, -43, -126, -287, -204, -126, 2049, 
-68, -244, -175, 156, 53, -209, -48, -126, -283, -204, -126, 2049, 
-78, -234, -156, 156, 39, -195, -43, -122, -268, -190, -112, 2054, 
-78, -234, -156, 156, 39, -195, -39, -117, -253, -185, -107, 2059, 
-78, -234, -156, 156, 39, -195, -34, -112, -239, -180, -102, 2064, 
-78, -234, -156, 156, 39, -195, -29, -107, -224, -175, -97, 2069, 
-87, -229, -141, 158, 26, -185, -29, -97, -204, -170, -107, 2059, 
-87, -224, -136, 156, 24, -180, -29, -97, -195, -165, -107, 2059, 
-87, -219, -131, 153, 21, -175, -29, -97, -185, -161, -107, 2059, 
-87, -214, -126, 151, 19, -170, -29, -97, -175, -156, -107, 2059, 
-97, -214, -117, 156, 9, -165, -29, -87, -161, -151, -97, 2049, 
-97, -214, -117, 156, 9, -165, -29, -87, -146, -146, -97, 2049, 
-97, -214, -117, 156, 9, -165, -29, -87, -131, -141, -97, 2049, 
-97, -214, -117, 156, 9, -165, -29, -87, -117, -136, -97, 2049, 
-97, -200, -102, 148, 2, -151, -29, -78, -102, -131, -87, 2044, 
-97, -195, -97, 146, 0, -146, -29, -78, -87, -126, -87, 2039, 
-97, -190, -92, 143, -2, -141, -29, -78, -73, -122, -87, 2034, 
-97, -185, -87, 141, -4, -136, -29, -78, -58, -117, -87, 2030, 
-97, -175, -78, 136, -9, -126, -39, -78, -48, -107, -87, 2020, 
-97, -175, -78, 136, -9, -126, -39, -78, -39, -107, -87, 2020, 
-97, -175, -78, 136, -9, -126, -39, -78, -29, -107, -87, 2020, 
-97, -175, -78, 136, -9, -126, -39, -78, -19, -107, -87, 2020, 
-107, -185, -78, 146, -14, -131, -39, -68, -9, -97, -97, 2010, 
-107, -185, -78, 146, -14, -131, -39, -68, 0, -97, -97, 2010, 
-107, -185, -78, 146, -14, -131, -39, -68, 9, -97, -97, 2010, 
-107, -185, -78, 146, -14, -131, -39, -68, 19, -97, -97, 2010, 
-107, -185, -78, 146, -14, -131, -39, -58, 19, -97, -97, 2005, 
-107, -185, -78, 146, -14, -131, -39, -58, 19, -97, -97, 2000, 
-107, -185, -78, 146, -14, -131, -39, -58, 19, -97, -97, 1995, 
-107, -185, -78, 146, -14, -131, -39, -58, 19, -97, -97, 1991, 
-107, -185, -78, 146, -14, -131, -39, -58, 29, -102, -112, 1986, 
-107, -185, -78, 146, -14, -131, -39, -58, 29, -107, -117, 1981, 
-107, -185, -78, 146, -14, -131, -39, -58, 29, -112, -122, 1976, 
-107, -185, -78, 146, -14, -131, -39, -58, 29, -117, -126, 1971, 
-117, -195, -78, 156, -19, -136, -39, -48, 34, -107, -126, 1961, 
-117, -195, -78, 156, -19, -136, -39, -48, 39, -107, -126, 1961, 
-117, -195, -78, 156, -19, -136, -39, -48, 43, -107, -126, 1961, 
-117, -195, -78, 156, -19, -136, -39, -48, 48, -107, -126, 1961, 
-126, -185, -58, 156, -34, -122, -39, -58, 63, -107, -117, 1961, 
-126, -185, -58, 156, -34, -122, -39, -58, 68, -107, -117, 1961, 
-126, -185, -58, 156, -34, -122, -39, -58, 73, -107, -117, 1961, 
-126, -185, -58, 156, -34, -122, -39, -58, 78, -107, -117, 1961, 
-126, -185, -58, 156, -34, -122, -39, -68, 73, -112, -126, 1952, 
-126, -185, -58, 156, -34, -122, -39, -68, 68, -117, -126, 1952, 
-126, -185, -58, 156, -34, -122, -39, -68, 63, -122, -126, 1952, 
-126, -185, -58, 156, -34, -122, -39, -68, 58, -126, -126, 1952, 
-126, -195, -68, 161, -29, -131, -39, -82, 34, -131, -131, 1942, 
-126, -195, -68, 161, -29, -131, -39, -87, 19, -136, -136, 1942, 
-126, -195, -68, 161, -29, -131, -39, -92, 4, -141, -141, 1942, 
-126, -195, -68, 161, -29, -131, -39, -97, -9, -146, -146, 1942, 
-136, -204, -68, 170, -34, -136, -34, -107, -39, -156, -161, 1927, 
-146, -214, -68, 180, -39, -141, -29, -107, -58, -165, -165, 1922, 
-156, -224, -68, 190, -43, -146, -24, -107, -78, -175, -170, 1917, 
-165, -234, -68, 200, -48, -151, -19, -107, -97, -185, -175, 1912, 
-165, -224, -58, 195, -53, -141, -9, -117, -107, -195, -185, 1908, 
-165, -224, -58, 195, -53, -141, -9, -117, -107, -195, -185, 1903, 
-165, -224, -58, 195, -53, -141, -9, -117, -107, -195, -185, 1898, 
-165, -224, -58, 195, -53, -141, -9, -117, -107, -195, -185, 1893, 
-175, -229, -53, 202, -61, -141, 0, -117, -117, -195, -195, 1883, 
-175, -234, -58, 204, -58, -146, 0, -117, -117, -195, -195, 1883, 
-175, -239, -63, 207, -56, -151, 0, -117, -117, -195, -195, 1883, 
-175, -244, -68, 209, -53, -156, 0, -117, -117, -195, -195, 1883, 
-175, -253, -78, 214, -48, -165, 4, -107, -112, -195, -185, 1893, 
-175, -253, -78, 214, -48, -165, 9, -107, -107, -195, -185, 1893, 
-175, -253, -78, 214, -48, -165, 14, -107, -102, -195, -185, 1893, 
-175, -253, -78, 214, -48, -165, 19, -107, -97, -195, -185, 1893, 
-175, -253, -78, 214, -48, -165, 9, -107, -97, -195, -195, 1883, 
-175, -253, -78, 214, -48, -165, 9, -107, -97, -195, -195, 1883, 
-175, -253, -78, 214, -48, -165, 9, -107, -97, -195, -195, 1883, 
-175, -253, -78, 214, -48, -165, 9, -107, -97, -195, -195, 1883, 
-165, -263, -97, 214, -34, -180, 9, -97, -107, -195, -195, 1883, 
