I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -219, 87, 263, -197, -65, -73, -727, -873, -1351, -1429, -1122, 
-326, -244, 82, 285, -204, -80, 14, -575, -732, -1166, -1268, -1034, 
-312, -253, 58, 283, -185, -97, 68, -424, -590, -990, -1102, -932, 
-283, -244, 39, 263, -161, -102, 82, -317, -497, -849, -956, -819, 
-239, -234, 4, 236, -122, -114, 87, -229, -414, -717, -834, -712, 
-195, -219, -24, 207, -85, -122, 102, -136, -331, -590, -702, -614, 
-165, -190, -24, 178, -70, -107, 102, -68, -258, -478, -580, -497, 
-136, -170, -34, 153, -51, -102, 102, -9, -185, -370, -473, -395, 
-117, -165, -48, 141, -34, -107, 97, 43, -136, -283, -385, -317, 
-102, -141, -39, 122, -31, -90, 92, 58, -97, -224, -322, -253, 
-87, -112, -24, 100, -31, -68, 78, 48, -73, -175, -273, -200, 
-78, -102, -24, 90, -26, -63, 63, 29, -58, -141, -234, -165, 
-73, -102, -29, 87, -21, -65, 48, 9, -48, -122, -200, -141, 
-78, -87, -9, 82, -34, -48, 43, 0, -34, -102, -185, -122, 
-73, -82, -9, 78, -31, -46, 39, -14, -34, -87, -170, -102, 
-68, -82, -14, 75, -26, -48, 39, -9, -24, -78, -151, -87, 
-58, -73, -14, 65, -21, -43, 39, -9, -19, -63, -136, -78, 
-53, -63, -9, 58, -21, -36, 39, 0, -14, -58, -126, -63, 
-48, -58, -9, 53, -19, -34, 39, -9, -9, -53, -112, -58, 
-39, -58, -19, 48, -9, -39, 34, -9, -9, -43, -102, -48, 
-39, -53, -14, 46, -12, -34, 43, -14, 0, -43, -102, -48, 
-43, -58, -14, 51, -14, -36, 39, -19, -9, -48, -102, -48, 
-43, -68, -24, 56, -9, -46, 39, -24, -14, -43, -102, -48, 
-43, -63, -19, 53, -12, -41, 39, -19, -14, -43, -102, -48, 
-39, -48, -9, 43, -14, -29, 43, -24, -14, -43, -102, -43, 
-43, -48, -4, 46, -19, -26, 43, -19, -14, -39, -97, -39, 
-39, -48, -9, 43, -14, -29, 43, -19, 0, -29, -92, -34, 
-39, -43, -4, 41, -17, -24, 39, -14, 0, -34, -92, -29, 
-34, -34, 0, 34, -17, -17, 34, -9, -9, -29, -87, -24, 
-34, -39, -4, 36, -14, -21, 34, -9, -9, -24, -82, -29, 
-39, -39, 0, 39, -19, -19, 34, -9, -14, -29, -87, -34, 
-34, -34, 0, 34, -17, -17, 29, -9, -9, -29, -87, -34, 
-39, -24, 14, 31, -26, -4, 34, -9, 0, -24, -82, -39, 
-39, -24, 14, 31, -26, -4, 34, 0, 4, -19, -78, -34, 
-34, -14, 19, 24, -26, 2, 34, 0, 4, -19, -73, -29, 
-24, -14, 9, 19, -17, -2, 34, -9, 9, -14, -68, -24, 
-19, -9, 9, 14, -14, 0, 29, -9, 9, 0, -58, -19, 
-19, -24, -4, 21, -7, -14, 34, 0, 9, 4, -48, -14, 
-24, -24, 0, 24, -12, -12, 34, 4, 9, 4, -48, -9, 
-19, -19, 0, 19, -9, -9, 29, 4, 9, 9, -34, 0, 
-9, -14, -4, 12, -2, -9, 29, 4, 9, 9, -39, 0, 
-14, -24, -9, 19, -2, -17, 29, 4, 4, 4, -34, 0, 
-24, -29, -4, 26, -9, -17, 24, 0, 4, 4, -29, -14, 
-24, -29, -4, 26, -9, -17, 24, 0, 9, 9, -29, -14, 
-19, -29, -9, 24, -4, -19, 24, 4, 9, 9, -19, 0, 
-19, -34, -14, 26, -2, -24, 24, 9, 14, 14, -14, 0, 
-24, -39, -14, 31, -4, -26, 24, 9, 14, 14, -9, 0, 
-24, -43, -19, 34, -2, -31, 19, 9, 14, 19, -9, 4, 
-19, -39, -19, 29, 0, -29, 19, 9, 19, 24, 0, 4, 
-19, -39, -19, 29, 0, -29, 24, 9, 24, 34, 9, 14, 
-14, -34, -19, 24, 2, -26, 29, 14, 29, 34, 14, 19, 
-14, -29, -14, 21, 0, -21, 24, 14, 24, 34, 14, 19, 
-9, -29, -19, 19, 4, -24, 24, 14, 29, 39, 19, 24, 
-9, -29, -19, 19, 4, -24, 24, 24, 34, 43, 24, 24, 
-9, -24, -14, 17, 2, -19, 34, 29, 39, 53, 34, 34, 
-14, -24, -9, 19, -2, -17, 24, 24, 43, 58, 39, 39, 
-14, -24, -9, 19, -2, -17, 19, 29, 48, 63, 48, 39, 
-14, -24, -9, 19, -2, -17, 19, 29, 43, 73, 53, 39, 
-14, -24, -9, 19, -2, -17, 9, 29, 39, 73, 58, 43, 
0, -19, -19, 9, 9, -19, 9, 34, 43, 78, 73, 48, 
4, -9, -14, 2, 9, -12, 9, 39, 48, 87, 73, 53, 
14, -9, -24, -2, 19, -17, 19, 39, 48, 92, 82, 68, 
14, -9, -24, -2, 19, -17, 14, 39, 48, 92, 82, 73, 
14, 0, -14, -7, 14, -7, 9, 29, 48, 92, 87, 73, 
14, 9, -4, -12, 9, 2, 9, 29, 53, 97, 97, 87, 
14, 14, 0, -14, 7, 7, 4, 29, 58, 107, 107, 97, 
14, 24, 9, -19, 2, 17, 4, 29, 58, 122, 122, 107, 
19, 24, 4, -21, 7, 14, 0, 34, 63, 131, 136, 122, 
24, 24, 0, -24, 12, 12, -9, 34, 68, 141, 146, 136, 
29, 29, 0, -29, 14, 14, -9, 39, 73, 151, 165, 151, 
39, 43, 4, -41, 17, 24, -14, 48, 78, 161, 180, 170, 
48, 43, -4, -46, 26, 19, -14, 48, 78, 156, 190, 190, 
48, 53, 4, -51, 21, 29, -14, 48, 82, 170, 204, 204, 
48, 58, 9, -53, 19, 34, -19, 48, 82, 175, 219, 219, 
48, 68, 19, -58, 14, 43, -24, 48, 82, 190, 234, 234, 
53, 73, 19, -63, 17, 46, -19, 48, 82, 204, 248, 253, 
53, 78, 24, -65, 14, 51, -24, 58, 92, 219, 268, 273, 
63, 78, 14, -70, 24, 46, -24, 63, 102, 229, 283, 292, 
63, 82, 19, -73, 21, 51, -34, 63, 102, 244, 307, 312, 
58, 87, 29, -73, 14, 58, -34, 68, 112, 253, 317, 336, 
73, 102, 29, -87, 21, 65, -34, 68, 107, 258, 331, 346, 
87, 117, 29, -102, 29, 73, -39, 68, 107, 258, 331, 361, 
87, 126, 39, -107, 24, 82, -39, 68, 112, 268, 341, 361, 
82, 126, 43, -104, 19, 85, -43, 73, 117, 273, 351, 361, 
92, 131, 39, -112, 26, 85, -53, 73, 117, 278, 356, 366, 
97, 146, 48, -122, 24, 97, -58, 78, 122, 287, 366, 375, 
107, 151, 43, -129, 31, 97, -58, 82, 126, 297, 375, 390, 
112, 151, 39, -131, 36, 95, -63, 87, 131, 297, 380, 390, 
107, 146, 39, -126, 34, 92, -73, 87, 122, 292, 380, 385, 
102, 141, 39, -122, 31, 90, -78, 87, 117, 297, 380, 390, 
107, 151, 43, -129, 31, 97, -78, 92, 122, 297, 380, 385, 
112, 151, 39, -131, 36, 95, -78, 92, 122, 297, 380, 375, 
112, 156, 43, -134, 34, 100, -78, 87, 122, 292, 370, 375, 
112, 146, 34, -129, 39, 90, -78, 82, 117, 287, 370, 366, 
107, 136, 29, -122, 39, 82, -82, 82, 117, 287, 361, 361, 
107, 141, 34, -124, 36, 87, -82, 87, 122, 292, 361, 361, 
117, 146, 29, -131, 43, 87, -78, 102, 126, 297, 361, 351, 
117, 146, 29, -131, 43, 87, -78, 102, 131, 297, 361, 351, 
126, 146, 19, -136, 53, 82, -78, 112, 131, 297, 361, 346, 
131, 146, 14, -139, 58, 80, -78, 112, 136, 297, 361, 341, 
122, 141, 19, -131, 51, 80, -73, 112, 131, 292, 351, 331, 
112, 131, 19, -122, 46, 75, -73, 112, 126, 283, 336, 317, 
107, 131, 24, -119, 41, 78, -68, 107, 126, 278, 326, 297, 
112, 131, 19, -122, 46, 75, -68, 107, 126, 268, 312, 287, 
107, 126, 19, -117, 43, 73, -63, 107, 122, 258, 302, 278, 
112, 122, 9, -117, 51, 65, -58, 107, 117, 253, 292, 273, 
107, 112, 4, -109, 51, 58, -48, 107, 122, 248, 278, 263, 
92, 97, 4, -95, 43, 51, -48, 102, 112, 244, 268, 258, 
82, 87, 4, -85, 39, 46, -48, 107, 112, 239, 263, 253, 
73, 78, 4, -75, 34, 41, -39, 112, 117, 239, 258, 234, 
68, 68, 0, -68, 34, 34, -39, 107, 112, 224, 244, 219, 
63, 53, -9, -58, 36, 21, -34, 97, 102, 209, 229, 190, 
58, 53, -4, -56, 31, 24, -39, 102, 102, 195, 214, 180, 
53, 48, -4, -51, 29, 21, -39, 102, 97, 180, 190, 165, 
53, 39, -14, -46, 34, 12, -29, 92, 92, 165, 170, 151, 
58, 39, -19, -48, 39, 9, -24, 87, 92, 161, 165, 141, 
53, 34, -19, -43, 36, 7, -19, 87, 92, 151, 156, 126, 
48, 24, -24, -36, 36, 0, -14, 87, 87, 146, 146, 122, 
34, 19, -14, -26, 24, 2, -9, 87, 87, 136, 136, 107, 
34, 19, -14, -26, 24, 2, -9, 82, 82, 126, 126, 97, 
29, 9, -19, -19, 24, -4, -9, 78, 73, 112, 102, 82, 
24, 9, -14, -17, 19, -2, -9, 68, 63, 97, 87, 68, 
19, 9, -9, -14, 14, 0, 0, 63, 63, 92, 82, 53, 
19, 9, -9, -14, 14, 0, 4, 68, 58, 92, 73, 48, 
19, 4, -14, -12, 17, -4, 4, 63, 58, 87, 63, 39, 
14, 0, -14, -7, 14, -7, 14, 58, 58, 73, 53, 24, 
4, -14, -19, 4, 12, -17, 14, 58, 58, 68, 43, 19, 
0, -19, -19, 9, 9, -19, 14, 58, 58, 68, 39, 14, 
4, -19, -24, 7, 14, -21, 19, 63, 58, 68, 43, 19, 
4, -19, -24, 7, 14, -21, 19, 68, 53, 63, 34, 14, 
-9, -34, -24, 21, 7, -29, 14, 63, 48, 53, 29, 9, 
-9, -39, -29, 24, 9, -34, 14, 58, 48, 48, 19, 4, 
0, -39, -39, 19, 19, -39, 29, 63, 53, 48, 24, 9, 
0, -34, -34, 17, 17, -34, 29, 58, 53, 48, 19, 4, 
-9, -43, -34, 26, 12, -39, 29, 63, 53, 43, 19, 0, 
-19, -48, -29, 34, 4, -39, 29, 48, 43, 39, 9, -9, 
-19, -48, -29, 34, 4, -39, 34, 53, 43, 43, 9, 0, 
-14, -48, -34, 31, 9, -41, 34, 53, 48, 43, 14, 0, 
-9, -43, -34, 26, 12, -39, 34, 58, 48, 43, 14, 0, 
-9, -43, -34, 26, 12, -39, 34, 58, 48, 43, 14, 0, 
-9, -43, -34, 26, 12, -39, 34, 58, 48, 39, 14, 0, 
-9, -43, -34, 26, 12, -39, 34, 58, 48, 39, 14, 0, 
-9, -43, -34, 26, 12, -39, 29, 58, 48, 39, 14, -9, 
-14, -43, -29, 29, 7, -36, 29, 58, 48, 34, 9, -9, 
-14, -43, -29, 29, 7, -36, 29, 58, 48, 34, 9, -14, 
-19, -43, -24, 31, 2, -34, 34, 53, 48, 34, 9, -14, 
-19, -43, -24, 31, 2, -34, 34, 53, 48, 34, 9, -19, 
-24, -48, -24, 36, 0, -36, 34, 48, 48, 34, 9, -19, 
-29, -48, -19, 39, -4, -34, 29, 48, 48, 29, 9, -14, 
-29, -48, -19, 39, -4, -34, 29, 48, 48, 29, 9, -14, 
-29, -48, -19, 39, -4, -34, 29, 48, 48, 34, 14, -9, 
-34, -48, -14, 41, -9, -31, 29, 48, 48, 34, 14, 0, 
-34, -53, -19, 43, -7, -36, 29, 48, 48, 34, 14, 0, 
-34, -53, -19, 43, -7, -36, 34, 53, 48, 39, 19, 4, 
-34, -53, -19, 43, -7, -36, 34, 58, 48, 39, 24, 9, 
-29, -48, -19, 39, -4, -34, 34, 58, 48, 43, 24, 14, 
-24, -48, -24, 36, 0, -36, 29, 58, 48, 43, 29, 19, 
-24, -43, -19, 34, -2, -31, 24, 58, 48, 48, 34, 24, 
-24, -39, -14, 31, -4, -26, 24, 63, 53, 48, 39, 24, 
-24, -29, -4, 26, -9, -17, 24, 63, 53, 53, 43, 24, 
-19, -24, -4, 21, -7, -14, 24, 63, 53, 53, 43, 24, 
-19, -19, 0, 19, -9, -9, 24, 63, 58, 58, 48, 24, 
-14, -9, 4, 12, -9, -2, 24, 68, 58, 63, 48, 29, 
-9, 4, 14, 2, -12, 9, 24, 68, 68, 68, 53, 34, 
-9, 9, 19, 0, -14, 14, 24, 68, 73, 73, 58, 34, 
-9, 14, 24, -2, -17, 19, 24, 68, 78, 73, 58, 39, 
0, 19, 19, -9, -9, 19, 24, 68, 82, 82, 63, 43, 
0, 34, 34, -17, -17, 34, 29, 73, 92, 87, 73, 48, 
4, 43, 39, -24, -17, 41, 29, 73, 97, 97, 78, 58, 
4, 53, 48, -29, -21, 51, 24, 73, 102, 102, 82, 63, 
4, 53, 48, -29, -21, 51, 24, 73, 107, 107, 92, 68, 
4, 53, 48, -29, -21, 51, 24, 73, 112, 112, 97, 78, 
14, 63, 48, -39, -17, 56, 24, 78, 117, 122, 102, 87, 
14, 68, 53, -41, -19, 61, 24, 78, 122, 131, 107, 92, 
14, 68, 53, -41, -19, 61, 24, 78, 126, 136, 112, 97, 
9, 68, 58, -39, -24, 63, 19, 78, 131, 136, 117, 102, 
14, 73, 58, -43, -21, 65, 19, 78, 131, 141, 117, 102, 
19, 73, 53, -46, -17, 63, 14, 78, 131, 141, 122, 107, 
19, 78, 58, -48, -19, 68, 14, 73, 136, 146, 122, 107, 
24, 78, 53, -51, -14, 65, 9, 78, 136, 146, 126, 112, 
19, 82, 63, -51, -21, 73, 4, 78, 141, 151, 126, 112, 
19, 82, 63, -51, -21, 73, 0, 78, 141, 156, 131, 117, 
24, 82, 58, -53, -17, 70, 0, 78, 141, 156, 136, 117, 
24, 87, 63, -56, -19, 75, -9, 73, 141, 151, 136, 117, 
24, 82, 58, -53, -17, 70, -14, 68, 136, 146, 131, 112, 
24, 82, 58, -53, -17, 70, -19, 58, 131, 141, 126, 107, 
29, 82, 53, -56, -12, 68, -24, 53, 122, 136, 126, 102, 
34, 82, 48, -58, -7, 65, -29, 48, 117, 131, 122, 102, 
39, 87, 48, -63, -4, 68, -34, 43, 112, 126, 122, 107, 
39, 92, 53, -65, -7, 73, -34, 39, 107, 126, 122, 107, 
43, 97, 53, -70, -4, 75, -39, 34, 102, 126, 122, 112, 
43, 97, 53, -70, -4, 75, -39, 29, 97, 122, 126, 117, 
43, 92, 48, -68, -2, 70, -43, 24, 92, 122, 126, 117, 
43, 97, 53, -70, -4, 75, -48, 19, 87, 117, 126, 122, 
43, 102, 58, -73, -7, 80, -48, 19, 82, 117, 126, 122, 
43, 107, 63, -75, -9, 85, -48, 14, 78, 112, 126, 126, 
48, 117, 68, -82, -9, 92, -53, 14, 78, 112, 126, 126, 
48, 122, 73, -85, -12, 97, -48, 9, 73, 112, 126, 126, 
43, 126, 82, -85, -19, 104, -48, 9, 68, 112, 126, 126, 
34, 122, 87, -78, -26, 104, -43, 14, 68, 107, 126, 126, 
24, 112, 87, -68, -31, 100, -43, 9, 63, 97, 122, 117, 
19, 102, 82, -61, -31, 92, -39, 9, 58, 92, 112, 112, 
14, 97, 82, -56, -34, 90, -34, 9, 58, 82, 102, 102, 
9, 87, 78, -48, -34, 82, -29, 9, 53, 78, 92, 87, 
4, 78, 73, -41, -34, 75, -24, 4, 39, 68, 82, 78, 
4, 68, 63, -36, -29, 65, -19, 4, 34, 58, 68, 68, 
4, 63, 58, -34, -26, 61, -14, 0, 29, 48, 63, 58, 
4, 48, 43, -26, -19, 46, -9, 0, 24, 39, 53, 48, 
0, 34, 34, -17, -17, 34, 0, -9, 19, 29, 39, 34, 
-14, 14, 29, 0, -21, 21, 0, -9, 14, 24, 29, 19, 
-24, 0, 24, 12, -24, 12, 4, -14, 9, 14, 19, 14, 
-29, -14, 14, 21, -21, 0, 9, -14, 4, 0, 9, 4, 
-29, -19, 9, 24, -19, -4, 9, -14, 0, -9, 9, 0, 
-29, -24, 4, 26, -17, -9, 14, -19, -9, -14, 4, -9, 
-29, -29, 0, 29, -14, -14, 14, -19, -9, -19, 0, -14, 
-34, -34, 0, 34, -17, -17, 19, -24, -14, -19, 0, -19, 
-34, -39, -4, 36, -14, -21, 19, -24, -14, -24, -9, -34, 
-43, -43, 0, 43, -21, -21, 19, -24, -19, -29, -14, -39, 
-48, -63, -14, 56, -17, -39, 19, -29, -24, -34, -24, -48, 
-58, -68, -9, 63, -24, -39, 24, -29, -29, -39, -29, -53, 
-58, -73, -14, 65, -21, -43, 29, -24, -24, -39, -29, -58, 
-53, -68, -14, 61, -19, -41, 29, -24, -24, -39, -29, -58, 
-58, -68, -9, 63, -24, -39, 29, -24, -24, -43, -29, -63, 
-58, -63, -4, 61, -26, -34, 34, -24, -24, -43, -29, -63, 
-53, -63, -9, 58, -21, -36, 34, -19, -24, -43, -34, -63, 
-58, -63, -4, 61, -26, -34, 34, -24, -24, -48, -34, -68, 
-63, -68, -4, 65, -29, -36, 29, -24, -29, -53, -39, -78, 
-63, -68, -4, 65, -29, -36, 29, -29, -29, -53, -43, -82, 
-58, -68, -9, 63, -24, -39, 29, -29, -29, -58, -43, -82, 
-53, -63, -9, 58, -21, -36, 29, -29, -29, -58, -48, -82, 
-48, -63, -14, 56, -17, -39, 24, -29, -29, -58, -48, -87, 
-48, -58, -9, 53, -19, -34, 24, -24, -29, -58, -53, -87, 
-48, -53, -4, 51, -21, -29, 24, -29, -29, -63, -53, -92, 
-53, -58, -4, 56, -24, -31, 19, -29, -34, -68, -58, -92, 
-58, -63, -4, 61, -26, -34, 19, -34, -34, -68, -63, -92, 
-68, -73, -4, 70, -31, -39, 19, -39, -39, -78, -73, -92, 
-82, -82, 0, 82, -41, -41, 19, -39, -39, -73, -63, -92, 
-78, -78, 0, 78, -39, -39, 24, -39, -34, -63, -63, -87, 
-63, -63, 0, 63, -31, -31, 29, -34, -29, -58, -58, -82, 
-48, -48, 0, 48, -24, -24, 34, -29, -24, -53, -48, -78, 
-53, -53, 0, 53, -26, -26, 34, -24, -19, -53, -48, -82, 
-68, -63, 4, 65, -36, -29, 43, -24, -19, -53, -43, -73, 
-78, -68, 9, 73, -43, -29, 39, -29, -19, -58, -39, -73, 
-87, -73, 14, 80, -51, -29, 39, -34, -14, -58, -39, -73, 
-92, -68, 24, 80, -58, -21, 43, -39, -9, -48, -29, -58, 
-87, -48, 39, 68, -63, -4, 53, -34, 9, -34, -14, -34, 
-87, -39, 48, 63, -68, 4, 48, -43, 19, -24, 4, -19, 
-92, -29, 63, 61, -78, 17, 53, -39, 34, 4, 34, 14, 
-87, 0, 87, 43, -87, 43, 58, -24, 63, 43, 87, 58, 
-92, 19, 112, 36, -102, 65, 68, -24, 87, 87, 136, 117, 
-92, 24, 117, 34, -104, 70, 53, -19, 87, 102, 170, 156, 
-78, 19, 97, 29, -87, 58, 48, -24, 73, 102, 175, 180, 
-58, 9, 68, 24, -63, 39, 48, 4, 73, 112, 190, 204, 
-24, -9, 14, 17, -19, 2, 53, 43, 68, 122, 209, 214, 
9, -24, -34, 7, 21, -29, 48, 73, 53, 117, 214, 219, 
48, -39, -87, -4, 68, -63, 34, 82, 19, 87, 195, 209, 
92, -39, -131, -26, 112, -85, 19, 102, -14, 73, 185, 204, 
131, -29, -161, -51, 146, -95, -14, 117, -29, 78, 204, 209, 
185, 0, -185, -92, 185, -92, -48, 122, -48, 73, 224, 229, 
234, 14, -219, -124, 226, -102, -78, 122, -73, 53, 195, 214, 
263, 0, -263, -131, 263, -131, -92, 87, -146, -68, 78, 102, 
268, -58, -326, -104, 297, -192, -112, -9, -307, -312, -185, -136, 
268, -117, -385, -75, 326, -251, -136, -156, -507, -639, -512, -400, 
263, -156, -419, -53, 341, -287, -175, -346, -727, -956, -810, -624, 
239, -185, -424, -26, 331, -305, -234, -531, -917, -1229, -1063, -795, 
219, -224, -444, 2, 331, -334, -278, -663, -1063, -1434, -1268, -946, 
185, -258, -444, 36, 314, -351, -297, -736, -1166, -1576, -1429, -1073, 
146, -287, -434, 70, 290, -361, -307, -805, -1244, -1688, -1556, -1185, 
92, -307, -400, 107, 246, -353, -307, -854, -1278, -1756, -1659, -1278, 
19, -312, -331, 146, 175, -322, -258, -854, -1249, -1756, -1698, -1327, 
-97, -292, -195, 195, 48, -244, -180, -834, -1151, -1673, -1654, -1307, 
-229, -263, -34, 246, -97, -148, -117, -810, -1015, -1532, -1527, -1215, 
-302, -239, 63, 270, -183, -87, -53, -736, -883, -1351, -1371, -1112, 
-326, -248, 78, 287, -202, -85, 29, -590, -736, -1166, -1195, -1000, 
-312, -253, 58, 283, -185, -97, 78, -439, -600, -980, -1029, -893, 
-278, -234, 43, 256, -161, -95, 97, -331, -502, -829, -873, -766, 
-239, -214, 24, 226, -131, -95, 107, -244, -424, -702, -736, -658, 
-200, -200, 0, 200, -100, -100, 122, -151, -341, -575, -614, -551, 
-165, -175, -9, 170, -78, -92, 122, -82, -263, -453, -492, -453, 
-136, -161, -24, 148, -56, -92, 122, -24, -195, -351, -370, -346, 
-107, -141, -34, 124, -36, -87, 122, 24, -141, -263, -283, -268, 
-97, -126, -29, 112, -34, -78, 107, 39, -102, -200, -219, -209, 
-82, -102, -19, 92, -31, -61, 92, 29, -87, -161, -165, -165, 
-78, -92, -14, 85, -31, -53, 78, 9, -73, -131, -131, -131, 
-78, -87, -9, 82, -34, -48, 68, -9, -53, -112, -112, -117, 
-78, -82, -4, 80, -36, -43, 53, -24, -48, -97, -92, -102, 
-78, -78, 0, 78, -39, -39, 43, -34, -43, -87, -87, -102, 
-82, -78, 4, 80, -43, -36, 43, -34, -39, -78, -78, -97, 
-78, -82, -4, 80, -36, -43, 34, -34, -34, -73, -73, -97, 
-78, -78, 0, 78, -39, -39, 34, -34, -34, -68, -73, -87, 
-78, -78, 0, 78, -39, -39, 29, -29, -29, -58, -63, -82, 
-78, -78, 0, 78, -39, -39, 29, -29, -29, -53, -53, -73, 
-78, -78, 0, 78, -39, -39, 34, -34, -29, -58, -48, -78, 
