I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 868, 932, -402, -497, 900, -1424, -302, -244, -1795, -112, -351, 
-68, 863, 932, -397, -500, 897, -1424, -302, -248, -1795, -112, -351, 
-68, 863, 932, -397, -500, 897, -1420, -297, -248, -1795, -112, -351, 
-73, 858, 932, -392, -502, 895, -1420, -297, -248, -1795, -112, -351, 
-82, 868, 951, -392, -517, 910, -1410, -297, -248, -1795, -107, -351, 
-82, 868, 951, -392, -517, 910, -1410, -297, -248, -1800, -107, -351, 
-82, 868, 951, -392, -517, 910, -1410, -297, -248, -1800, -107, -351, 
-82, 868, 951, -392, -517, 910, -1410, -297, -253, -1800, -112, -356, 
-73, 868, 941, -397, -507, 905, -1410, -297, -244, -1800, -112, -346, 
-73, 863, 936, -395, -505, 900, -1405, -292, -244, -1795, -107, -346, 
-78, 858, 936, -390, -507, 897, -1405, -292, -239, -1795, -107, -346, 
-78, 858, 936, -390, -507, 897, -1400, -292, -239, -1800, -107, -351, 
-78, 858, 936, -390, -507, 897, -1395, -292, -248, -1800, -107, -351, 
-78, 858, 936, -390, -507, 897, -1395, -292, -248, -1795, -107, -346, 
-82, 858, 941, -387, -512, 900, -1395, -287, -244, -1795, -112, -346, 
-82, 858, 941, -387, -512, 900, -1395, -287, -244, -1795, -112, -346, 
-82, 858, 941, -387, -512, 900, -1390, -287, -234, -1805, -112, -356, 
-82, 858, 941, -387, -512, 900, -1390, -287, -234, -1805, -112, -356, 
-78, 858, 936, -390, -507, 897, -1385, -287, -234, -1805, -112, -356, 
-78, 858, 936, -390, -507, 897, -1385, -287, -234, -1805, -107, -356, 
-87, 863, 951, -387, -519, 907, -1385, -283, -234, -1805, -117, -366, 
-87, 858, 946, -385, -517, 902, -1385, -283, -234, -1805, -126, -366, 
-92, 858, 951, -383, -522, 905, -1381, -283, -224, -1795, -107, -356, 
-102, 858, 961, -378, -531, 910, -1376, -268, -219, -1795, -97, -351, 
-112, 858, 971, -373, -541, 915, -1361, -244, -204, -1786, -97, -361, 
-112, 849, 961, -368, -536, 905, -1337, -204, -190, -1771, -87, -356, 
-107, 858, 966, -375, -536, 912, -1317, -195, -175, -1751, -68, -341, 
-92, 883, 976, -395, -534, 929, -1337, -195, -170, -1727, -53, -331, 
-73, 897, 971, -412, -522, 934, -1366, -200, -170, -1703, -39, -326, 
-48, 897, 946, -424, -497, 922, -1381, -200, -170, -1673, -9, -307, 
-4, 922, 927, -458, -466, 924, -1390, -190, -161, -1639, 29, -278, 
43, 961, 917, -502, -436, 939, -1415, -126, -112, -1576, 82, -248, 
117, 1010, 893, -563, -387, 951, -1434, -19, -53, -1488, 151, -195, 
209, 1068, 858, -639, -324, 963, -1464, 63, -14, -1420, 229, -141, 
326, 1146, 819, -736, -246, 983, -1522, 112, 0, -1356, 297, -87, 
448, 1215, 766, -832, -158, 990, -1600, 102, 0, -1298, 375, -29, 
570, 1293, 722, -932, -75, 1007, -1732, 53, -39, -1259, 439, 34, 
727, 1376, 649, -1051, 39, 1012, -1903, -39, -107, -1249, 488, 92, 
854, 1439, 585, -1146, 134, 1012, -2074, -151, -209, -1293, 478, 117, 
951, 1468, 517, -1210, 217, 993, -2230, -317, -356, -1400, 424, 107, 
1019, 1473, 453, -1246, 283, 963, -2366, -488, -512, -1537, 341, 87, 
1029, 1439, 409, -1234, 309, 924, -2454, -663, -697, -1683, 248, 48, 
971, 1361, 390, -1166, 290, 875, -2508, -888, -912, -1888, 102, -29, 
849, 1220, 370, -1034, 239, 795, -2508, -1161, -1132, -2147, -102, -146, 
683, 1029, 346, -856, 168, 688, -2440, -1434, -1351, -2425, -312, -297, 
507, 834, 326, -671, 90, 580, -2352, -1644, -1561, -2664, -517, -429, 
