I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, 48, 488, 195, -463, 268, -87, -68, -97, -29, -234, -312, 
-439, 48, 488, 195, -463, 268, -87, -68, -97, -29, -234, -312, 
-439, 48, 488, 195, -463, 268, -87, -68, -97, -29, -234, -312, 
-439, 48, 488, 195, -463, 268, -87, -68, -97, -29, -234, -312, 
-448, 48, 497, 200, -473, 273, -78, -58, -87, -19, -234, -302, 
-448, 48, 497, 200, -473, 273, -78, -58, -87, -19, -234, -302, 
-448, 48, 497, 200, -473, 273, -78, -58, -87, -19, -234, -302, 
-448, 48, 497, 200, -473, 273, -78, -58, -87, -19, -234, -302, 
-448, 39, 488, 204, -468, 263, -68, -53, -78, -19, -234, -312, 
-448, 39, 488, 204, -468, 263, -68, -48, -78, -19, -234, -312, 
-448, 39, 488, 204, -468, 263, -68, -43, -78, -19, -234, -312, 
-448, 39, 488, 204, -468, 263, -68, -39, -78, -19, -234, -312, 
-448, 48, 497, 200, -473, 273, -58, -34, -58, -4, -224, -312, 
-448, 58, 507, 195, -478, 283, -58, -29, -48, 0, -224, -312, 
-448, 68, 517, 190, -483, 292, -58, -24, -39, 4, -224, -312, 
-448, 78, 527, 185, -488, 302, -58, -19, -29, 9, -224, -312, 
-439, 107, 546, 165, -492, 326, -68, -14, 24, 73, -180, -273, 
-439, 136, 575, 151, -507, 356, -68, -9, 68, 126, -136, -244, 
-439, 165, 605, 136, -522, 385, -68, -4, 112, 180, -92, -214, 
-439, 195, 634, 122, -536, 414, -68, 0, 156, 234, -48, -185, 
-390, 273, 663, 58, -527, 468, -126, -29, 229, 370, 87, -87, 
-341, 341, 683, 0, -512, 512, -185, -58, 302, 507, 224, 9, 
-292, 409, 702, -58, -497, 556, -244, -87, 375, 644, 361, 107, 
-244, 478, 722, -117, -483, 600, -302, -117, 448, 780, 497, 204, 
-146, 610, 756, -231, -451, 683, -429, -224, 527, 966, 702, 375, 
-58, 741, 800, -341, -429, 771, -546, -331, 595, 1141, 907, 536, 
29, 873, 844, -451, -407, 858, -663, -439, 663, 1317, 1112, 697, 
117, 1005, 888, -561, -385, 946, -780, -546, 732, 1493, 1317, 858, 
131, 1122, 990, -627, -429, 1056, -858, -653, 736, 1595, 1439, 971, 
146, 1229, 1083, -688, -468, 1156, -927, -761, 741, 1688, 1561, 1083, 
161, 1337, 1176, -749, -507, 1256, -995, -868, 746, 1781, 1683, 1195, 
175, 1444, 1268, -810, -546, 1356, -1063, -976, 751, 1873, 1805, 1307, 
117, 1337, 1220, -727, -551, 1278, -990, -966, 600, 1664, 1615, 1180, 
68, 1229, 1161, -649, -546, 1195, -927, -956, 458, 1464, 1424, 1063, 
19, 1122, 1102, -570, -541, 1112, -863, -946, 317, 1263, 1234, 946, 
-29, 1015, 1044, -492, -536, 1029, -800, -936, 175, 1063, 1044, 829, 
-112, 868, 980, -378, -546, 924, -707, -893, -14, 771, 771, 653, 
-195, 722, 917, -263, -556, 819, -624, -849, -195, 478, 507, 478, 
-278, 575, 854, -148, -566, 714, -541, -805, -375, 185, 244, 302, 
-361, 429, 790, -34, -575, 610, -458, -761, -556, -107, -19, 126, 
-385, 312, 697, 36, -541, 505, -400, -688, -595, -180, -117, 24, 
-409, 204, 614, 102, -512, 409, -341, -624, -634, -253, -214, -78, 
-434, 97, 531, 168, -483, 314, -283, -561, -673, -326, -312, -180, 
-458, -9, 448, 234, -453, 219, -224, -497, -712, -400, -409, -283, 
-458, -53, 405, 256, -431, 175, -195, -429, -673, -395, -439, -326, 
-458, -97, 361, 278, -409, 131, -175, -370, -644, -390, -458, -361, 
-458, -141, 317, 300, -387, 87, -156, -312, -614, -385, -478, -395, 
-458, -185, 273, 322, -366, 43, -136, -253, -585, -380, -497, -429, 
-448, -165, 283, 307, -366, 58, -117, -200, -512, -326, -463, -424, 
-448, -156, 292, 302, -370, 68, -97, -146, -448, -283, -439, -419, 
-448, -146, 302, 297, -375, 78, -78, -92, -385, -239, -414, -414, 
-448, -136, 312, 292, -380, 87, -58, -39, -322, -195, -390, -409, 
-439, -92, 346, 265, -392, 126, -63, -29, -268, -156, -351, -380, 
-439, -58, 380, 248, -409, 161, -68, -29, -224, -117, -322, -361, 
-439, -24, 414, 231, -427, 195, -73, -29, -180, -78, -292, -341, 
-439, 9, 448, 214, -444, 229, -78, -29, -136, -39, -263, -322, 
-439, 14, 453, 212, -446, 234, -73, -9, -122, -34, -258, -317, 
-439, 19, 458, 209, -448, 239, -68, 0, -117, -29, -253, -312, 
-439, 24, 463, 207, -451, 244, -63, 9, -112, -24, -248, -307, 
-439, 29, 468, 204, -453, 248, -58, 19, -107, -19, -244, -302, 
-448, 29, 478, 209, -463, 253, -58, 19, -97, -14, -234, -302, 
-448, 29, 478, 209, -463, 253, -58, 19, -87, -9, -234, -302, 
-448, 29, 478, 209, -463, 253, -58, 19, -78, -4, -234, -302, 
-448, 29, 478, 209, -463, 253, -58, 19, -68, 0, -234, -302, 
-439, 39, 478, 200, -458, 258, -68, 19, -68, 9, -224, -292, 
-439, 39, 478, 200, -458, 258, -68, 19, -68, 9, -224, -292, 
-439, 39, 478, 200, -458, 258, -68, 19, -68, 9, -224, -292, 
-439, 39, 478, 200, -458, 258, -68, 19, -68, 9, -224, -292, 
-439, 48, 488, 195, -463, 268, -58, 29, -58, 14, -214, -283, 
-439, 48, 488, 195, -463, 268, -58, 29, -58, 19, -214, -283, 
-439, 48, 488, 195, -463, 268, -58, 29, -58, 24, -214, -283, 
-439, 48, 488, 195, -463, 268, -58, 29, -58, 29, -214, -283, 
-439, 48, 488, 195, -463, 268, -68, 39, -48, 29, -204, -283, 
-439, 48, 488, 195, -463, 268, -68, 39, -48, 29, -204, -283, 
-439, 48, 488, 195, -463, 268, -68, 39, -48, 29, -204, -283, 
-439, 48, 488, 195, -463, 268, -68, 39, -48, 29, -204, -283, 
-439, 58, 497, 190, -468, 278, -68, 39, -39, 39, -204, -273, 
-439, 58, 497, 190, -468, 278, -68, 39, -39, 39, -204, -273, 
-439, 58, 497, 190, -468, 278, -68, 39, -39, 39, -204, -273, 
-439, 58, 497, 190, -468, 278, -68, 39, -39, 39, -204, -273, 
-439, 68, 507, 185, -473, 287, -68, 48, -29, 48, -195, -273, 
-439, 68, 507, 185, -473, 287, -68, 48, -29, 48, -195, -273, 
-439, 68, 507, 185, -473, 287, -68, 48, -29, 48, -195, -273, 
-439, 68, 507, 185, -473, 287, -68, 48, -29, 48, -195, -273, 
-429, 78, 507, 175, -468, 292, -78, 48, -19, 53, -195, -273, 
-429, 78, 507, 175, -468, 292, -78, 48, -19, 58, -195, -273, 
-429, 78, 507, 175, -468, 292, -78, 48, -19, 63, -195, -273, 
-429, 78, 507, 175, -468, 292, -78, 48, -19, 68, -195, -273, 
-429, 78, 507, 175, -468, 292, -78, 58, -9, 78, -185, -263, 
-429, 78, 507, 175, -468, 292, -78, 58, -9, 78, -185, -263, 
-429, 78, 507, 175, -468, 292, -78, 58, -9, 78, -185, -263, 
-429, 78, 507, 175, -468, 292, -78, 58, -9, 78, -185, -263, 
-429, 87, 517, 170, -473, 302, -78, 58, 0, 87, -175, -263, 
-429, 87, 517, 170, -473, 302, -78, 58, 0, 87, -175, -263, 
-429, 87, 517, 170, -473, 302, -78, 58, 0, 87, -175, -263, 
-429, 87, 517, 170, -473, 302, -78, 58, 0, 87, -175, -263, 
