I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -87, 419, 297, -463, 165, -87, 712, -107, 185, -29, 19, 
-507, -87, 419, 297, -463, 165, -87, 712, -107, 185, -29, 19, 
-507, -87, 419, 297, -463, 165, -87, 712, -107, 185, -29, 19, 
-507, -87, 419, 297, -463, 165, -87, 712, -107, 185, -29, 19, 
-517, -87, 429, 302, -473, 170, -87, 722, -107, 180, -29, 9, 
-517, -87, 429, 302, -473, 170, -87, 722, -107, 180, -29, 9, 
-517, -87, 429, 302, -473, 170, -87, 722, -107, 180, -29, 9, 
-517, -87, 429, 302, -473, 170, -87, 722, -107, 180, -29, 4, 
-517, -87, 429, 302, -473, 170, -87, 712, -107, 170, -39, 4, 
-512, -92, 419, 302, -466, 163, -87, 712, -112, 170, -39, 4, 
-507, -92, 414, 300, -461, 161, -87, 712, -117, 170, -39, 4, 
-502, -92, 409, 297, -456, 158, -87, 712, -117, 170, -39, 0, 
-492, -92, 400, 292, -446, 153, -97, 712, -122, 161, -43, 0, 
-492, -97, 395, 295, -444, 148, -97, 712, -122, 161, -43, 0, 
-492, -97, 395, 295, -444, 148, -97, 712, -117, 161, -39, 0, 
-492, -92, 400, 292, -446, 153, -97, 712, -117, 161, -39, 4, 
-492, -82, 409, 287, -451, 163, -87, 722, -117, 170, -29, 14, 
-492, -78, 414, 285, -453, 168, -87, 722, -117, 170, -29, 14, 
-492, -78, 414, 285, -453, 168, -82, 727, -112, 175, -24, 14, 
-492, -68, 424, 280, -458, 178, -78, 727, -102, 175, -19, 19, 
-483, -68, 414, 275, -448, 173, -78, 727, -97, 180, -29, 14, 
-483, -63, 419, 273, -451, 178, -78, 727, -92, 180, -24, 19, 
-483, -58, 424, 270, -453, 183, -73, 727, -87, 190, -24, 19, 
-483, -53, 429, 268, -456, 187, -73, 722, -87, 190, -19, 19, 
-483, -63, 419, 273, -451, 178, -68, 732, -97, 185, -24, 14, 
-483, -63, 419, 273, -451, 178, -68, 732, -97, 185, -24, 14, 
-483, -58, 424, 270, -453, 183, -68, 732, -92, 185, -24, 14, 
-483, -58, 424, 270, -453, 183, -68, 736, -92, 185, -19, 14, 
-483, -53, 429, 268, -456, 187, -73, 732, -82, 200, -9, 24, 
-483, -43, 439, 263, -461, 197, -78, 722, -78, 209, -9, 29, 
-483, -29, 453, 256, -468, 212, -92, 707, -73, 209, -4, 34, 
