I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 126, -126, -190, 190, 0, 224, -341, 527, -292, -341, -331, 
253, 126, -126, -190, 190, 0, 224, -341, 527, -292, -341, -331, 
253, 126, -126, -190, 190, 0, 224, -341, 527, -292, -341, -331, 
253, 126, -126, -190, 190, 0, 224, -341, 527, -292, -341, -331, 
253, 117, -136, -185, 195, -9, 239, -331, 536, -292, -331, -336, 
253, 107, -146, -180, 200, -19, 244, -331, 536, -292, -331, -341, 
253, 97, -156, -175, 204, -29, 248, -331, 536, -292, -331, -346, 
253, 87, -165, -170, 209, -39, 253, -331, 536, -292, -331, -351, 
244, 92, -151, -168, 197, -29, 244, -341, 536, -287, -322, -346, 
244, 97, -146, -170, 195, -24, 244, -341, 536, -283, -322, -341, 
244, 102, -141, -173, 192, -19, 244, -341, 536, -278, -322, -336, 
244, 107, -136, -175, 190, -14, 244, -341, 536, -273, -322, -331, 
244, 107, -136, -175, 190, -14, 244, -331, 546, -273, -322, -331, 
244, 107, -136, -175, 190, -14, 244, -331, 546, -273, -322, -331, 
244, 107, -136, -175, 190, -14, 244, -331, 546, -273, -322, -331, 
244, 107, -136, -175, 190, -14, 244, -331, 546, -273, -322, -331, 
234, 102, -131, -168, 183, -14, 253, -341, 546, -283, -312, -331, 
234, 97, -136, -165, 185, -19, 253, -341, 546, -283, -312, -331, 
234, 92, -141, -163, 187, -24, 253, -341, 546, -283, -312, -331, 
234, 87, -146, -161, 190, -29, 253, -341, 546, -283, -312, -331, 
244, 102, -141, -173, 192, -19, 244, -331, 536, -273, -312, -331, 
244, 107, -136, -175, 190, -14, 244, -331, 536, -273, -312, -331, 
244, 112, -131, -178, 187, -9, 244, -331, 536, -273, -312, -331, 
244, 117, -126, -180, 185, -4, 244, -331, 536, -273, -312, -331, 
253, 122, -131, -187, 192, -4, 244, -331, 546, -273, -312, -331, 
253, 126, -126, -190, 190, 0, 244, -331, 546, -273, -312, -331, 
253, 131, -122, -192, 187, 4, 244, -331, 546, -273, -312, -331, 
253, 136, -117, -195, 185, 9, 244, -331, 546, -273, -312, -331, 
253, 136, -117, -195, 185, 9, 244, -331, 546, -273, -322, -341, 
253, 136, -117, -195, 185, 9, 244, -331, 546, -273, -322, -341, 
253, 136, -117, -195, 185, 9, 244, -331, 546, -273, -322, -341, 
253, 136, -117, -195, 185, 9, 244, -331, 546, -273, -322, -341, 
244, 136, -107, -190, 175, 14, 234, -341, 536, -283, -326, -351, 
244, 136, -107, -190, 175, 14, 234, -341, 536, -283, -331, -351, 
244, 136, -107, -190, 175, 14, 234, -341, 536, -283, -336, -351, 
244, 136, -107, -190, 175, 14, 234, -341, 536, -283, -341, -351, 
244, 146, -97, -195, 170, 24, 244, -331, 546, -283, -331, -341, 
244, 146, -97, -195, 170, 24, 244, -331, 546, -283, -331, -341, 
244, 146, -97, -195, 170, 24, 244, -331, 546, -283, -331, -341, 
244, 146, -97, -195, 170, 24, 244, -331, 546, -283, -331, -341, 
244, 146, -97, -195, 170, 24, 244, -322, 546, -273, -326, -331, 
244, 146, -97, -195, 170, 24, 244, -322, 546, -273, -322, -331, 
244, 146, -97, -195, 170, 24, 244, -322, 546, -273, -317, -331, 
244, 146, -97, -195, 170, 24, 244, -322, 546, -273, -312, -331, 
253, 146, -107, -200, 180, 19, 234, -322, 546, -263, -322, -341, 
253, 146, -107, -200, 180, 19, 234, -322, 546, -263, -322, -341, 
253, 146, -107, -200, 180, 19, 234, -322, 546, -263, -322, -341, 
253, 146, -107, -200, 180, 19, 234, -322, 546, -263, -322, -341, 
263, 136, -126, -200, 195, 4, 234, -312, 556, -273, -322, -341, 
263, 136, -126, -200, 195, 4, 234, -312, 556, -273, -322, -341, 
263, 136, -126, -200, 195, 4, 234, -312, 556, -273, -322, -341, 
263, 136, -126, -200, 195, 4, 234, -312, 556, -273, -322, -341, 
263, 141, -122, -202, 192, 9, 234, -302, 546, -263, -312, -336, 
263, 146, -117, -204, 190, 14, 234, -302, 546, -263, -312, -331, 
263, 151, -112, -207, 187, 19, 234, -302, 546, -263, -312, -326, 
263, 156, -107, -209, 185, 24, 234, -302, 546, -263, -312, -322, 
263, 146, -117, -204, 190, 14, 224, -302, 546, -253, -302, -322, 
263, 146, -117, -204, 190, 14, 224, -302, 546, -253, -302, -322, 
263, 146, -117, -204, 190, 14, 224, -302, 546, -253, -302, -322, 
263, 146, -117, -204, 190, 14, 224, -302, 546, -253, -302, -322, 
273, 146, -126, -209, 200, 9, 224, -302, 536, -263, -312, -331, 
273, 146, -126, -209, 200, 9, 224, -302, 536, -263, -312, -331, 
273, 146, -126, -209, 200, 9, 224, -302, 536, -263, -312, -331, 
273, 146, -126, -209, 200, 9, 224, -302, 536, -263, -312, -331, 
273, 151, -122, -212, 197, 14, 224, -292, 546, -263, -312, -326, 
273, 156, -117, -214, 195, 19, 224, -292, 546, -263, -312, -322, 
273, 161, -112, -217, 192, 24, 224, -292, 546, -263, -312, -317, 
273, 165, -107, -219, 190, 29, 224, -292, 546, -263, -312, -312, 
278, 170, -107, -224, 192, 31, 214, -283, 546, -253, -307, -322, 
283, 175, -107, -229, 195, 34, 214, -283, 546, -253, -302, -322, 
287, 180, -107, -234, 197, 36, 214, -283, 546, -253, -297, -322, 
292, 185, -107, -239, 200, 39, 214, -283, 546, -253, -292, -322, 
292, 190, -102, -241, 197, 43, 214, -273, 546, -253, -302, -322, 
292, 195, -97, -244, 195, 48, 214, -273, 546, -253, -302, -322, 
292, 200, -92, -246, 192, 53, 214, -273, 546, -253, -302, -322, 
292, 204, -87, -248, 190, 58, 214, -273, 546, -253, -302, -322, 
307, 214, -92, -261, 200, 61, 209, -263, 546, -253, -302, -317, 
312, 214, -97, -263, 204, 58, 204, -263, 546, -253, -302, -312, 
317, 214, -102, -265, 209, 56, 200, -263, 546, -253, -302, -307, 
322, 214, -107, -268, 214, 53, 195, -263, 546, -253, -302, -302, 
322, 229, -92, -275, 207, 68, 204, -253, 556, -244, -297, -292, 
322, 234, -87, -278, 204, 73, 204, -253, 556, -244, -292, -283, 
322, 239, -82, -280, 202, 78, 204, -253, 556, -244, -287, -273, 
322, 244, -78, -283, 200, 82, 204, -253, 556, -244, -283, -263, 
336, 248, -87, -292, 212, 80, 195, -239, 566, -239, -273, -253, 
341, 253, -87, -297, 214, 82, 195, -234, 566, -234, -273, -253, 
346, 258, -87, -302, 217, 85, 195, -229, 566, -229, -273, -253, 
351, 263, -87, -307, 219, 87, 195, -224, 566, -224, -273, -253, 
356, 263, -92, -309, 224, 85, 190, -224, 566, -224, -263, -248, 
361, 263, -97, -312, 229, 82, 185, -224, 566, -224, -263, -244, 
366, 263, -102, -314, 234, 80, 180, -224, 566, -224, -263, -239, 
370, 263, -107, -317, 239, 78, 175, -224, 566, -224, -263, -234, 
375, 273, -102, -324, 239, 85, 175, -209, 566, -219, -248, -224, 
380, 273, -107, -326, 244, 82, 175, -204, 566, -214, -244, -214, 
385, 273, -112, -329, 248, 80, 175, -200, 566, -209, -239, -204, 
390, 273, -117, -331, 253, 78, 175, -195, 566, -204, -234, -195, 
390, 283, -107, -336, 248, 87, 170, -185, 575, -200, -219, -180, 
390, 283, -107, -336, 248, 87, 165, -185, 575, -195, -214, -175, 
