I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, 312, 1190, 283, -1034, 751, 497, 0, 312, 458, 419, 536, 
-878, 312, 1190, 283, -1034, 751, 497, 0, 312, 458, 419, 536, 
-878, 312, 1190, 283, -1034, 751, 497, 0, 312, 458, 419, 536, 
-878, 312, 1190, 283, -1034, 751, 497, 0, 312, 458, 419, 536, 
-878, 322, 1200, 278, -1039, 761, 497, 0, 312, 458, 419, 536, 
-878, 322, 1200, 278, -1039, 761, 497, 0, 312, 458, 419, 536, 
-878, 322, 1200, 278, -1039, 761, 497, 0, 312, 458, 419, 536, 
-878, 322, 1200, 278, -1039, 761, 497, 0, 312, 458, 419, 536, 
-878, 322, 1200, 278, -1039, 761, 497, 0, 312, 468, 429, 536, 
-878, 322, 1200, 278, -1039, 761, 497, 0, 312, 468, 429, 536, 
-878, 322, 1200, 278, -1039, 761, 497, 0, 312, 468, 429, 536, 
-878, 322, 1200, 278, -1039, 761, 497, 0, 312, 468, 429, 536, 
-868, 331, 1200, 268, -1034, 766, 488, 4, 312, 468, 429, 546, 
-868, 331, 1200, 268, -1034, 766, 488, 9, 312, 468, 429, 546, 
-868, 331, 1200, 268, -1034, 766, 488, 14, 312, 468, 429, 546, 
-868, 331, 1200, 268, -1034, 766, 488, 19, 312, 468, 429, 546, 
-868, 341, 1210, 263, -1039, 775, 488, 29, 322, 478, 439, 556, 
-868, 341, 1210, 263, -1039, 775, 488, 29, 322, 478, 439, 556, 
-868, 341, 1210, 263, -1039, 775, 488, 29, 322, 478, 439, 556, 
-868, 341, 1210, 263, -1039, 775, 488, 29, 322, 478, 439, 556, 
-863, 351, 1215, 256, -1039, 783, 488, 29, 331, 488, 448, 556, 
-858, 351, 1210, 253, -1034, 780, 488, 29, 331, 488, 448, 556, 
-854, 351, 1205, 251, -1029, 778, 488, 29, 331, 488, 448, 556, 
-849, 351, 1200, 248, -1024, 775, 488, 29, 331, 488, 448, 556, 
-858, 351, 1210, 253, -1034, 780, 478, 39, 331, 488, 448, 556, 
-858, 351, 1210, 253, -1034, 780, 478, 39, 331, 488, 448, 556, 
-858, 351, 1210, 253, -1034, 780, 478, 39, 331, 488, 448, 556, 
-858, 351, 1210, 253, -1034, 780, 478, 39, 331, 488, 448, 556, 
-858, 361, 1220, 248, -1039, 790, 488, 48, 341, 492, 453, 566, 
-858, 361, 1220, 248, -1039, 790, 488, 48, 341, 497, 458, 566, 
-858, 361, 1220, 248, -1039, 790, 488, 48, 341, 502, 463, 566, 
-858, 361, 1220, 248, -1039, 790, 488, 48, 341, 507, 468, 566, 
-849, 361, 1210, 244, -1029, 785, 478, 39, 341, 517, 478, 575, 
-849, 361, 1210, 244, -1029, 785, 478, 39, 341, 517, 478, 575, 
-849, 361, 1210, 244, -1029, 785, 478, 39, 341, 517, 478, 575, 
-849, 361, 1210, 244, -1029, 785, 478, 39, 341, 517, 478, 575, 
-858, 370, 1229, 244, -1044, 800, 478, 43, 351, 527, 488, 585, 
-858, 370, 1229, 244, -1044, 800, 478, 48, 351, 527, 488, 585, 
-858, 370, 1229, 244, -1044, 800, 478, 53, 351, 527, 488, 585, 
-858, 370, 1229, 244, -1044, 800, 478, 58, 351, 527, 488, 585, 
-844, 375, 1220, 234, -1032, 797, 478, 68, 361, 531, 492, 590, 
-839, 380, 1220, 229, -1029, 800, 478, 68, 361, 536, 497, 595, 
-834, 385, 1220, 224, -1027, 802, 478, 68, 361, 541, 502, 600, 
-829, 390, 1220, 219, -1024, 805, 478, 68, 361, 546, 507, 605, 
-819, 395, 1215, 212, -1017, 805, 468, 78, 370, 556, 512, 605, 
-819, 400, 1220, 209, -1019, 810, 468, 78, 370, 556, 517, 605, 
-819, 405, 1224, 207, -1022, 814, 468, 78, 370, 556, 522, 605, 
-819, 409, 1229, 204, -1024, 819, 468, 78, 370, 556, 527, 605, 
-829, 419, 1249, 204, -1039, 834, 468, 87, 380, 561, 531, 610, 
-829, 419, 1249, 204, -1039, 834, 468, 87, 380, 566, 536, 614, 
-829, 419, 1249, 204, -1039, 834, 468, 87, 380, 570, 541, 619, 
-829, 419, 1249, 204, -1039, 834, 468, 87, 380, 575, 546, 624, 
-829, 429, 1259, 200, -1044, 844, 458, 87, 390, 580, 556, 624, 
-829, 429, 1259, 200, -1044, 844, 458, 87, 390, 585, 556, 624, 
-829, 429, 1259, 200, -1044, 844, 458, 87, 390, 590, 556, 624, 
-829, 429, 1259, 200, -1044, 844, 458, 87, 390, 595, 556, 624, 
-819, 439, 1259, 190, -1039, 849, 458, 87, 400, 605, 566, 634, 
-819, 439, 1259, 190, -1039, 849, 458, 87, 400, 605, 566, 634, 
-819, 439, 1259, 190, -1039, 849, 458, 87, 400, 605, 566, 634, 
-819, 439, 1259, 190, -1039, 849, 458, 87, 400, 605, 566, 634, 
-819, 448, 1268, 185, -1044, 858, 448, 87, 400, 614, 575, 639, 
-819, 448, 1268, 185, -1044, 858, 448, 87, 400, 614, 575, 644, 
-819, 448, 1268, 185, -1044, 858, 448, 87, 400, 614, 575, 649, 
-819, 448, 1268, 185, -1044, 858, 448, 87, 400, 614, 575, 653, 
-834, 439, 1273, 197, -1054, 856, 448, 78, 400, 614, 585, 653, 
-839, 439, 1278, 200, -1058, 858, 448, 78, 400, 614, 585, 653, 
-844, 439, 1283, 202, -1063, 861, 448, 78, 400, 614, 585, 653, 
-849, 439, 1288, 204, -1068, 863, 448, 78, 400, 614, 585, 653, 
-829, 458, 1288, 185, -1058, 873, 448, 87, 405, 629, 590, 663, 
-810, 478, 1288, 165, -1049, 883, 448, 87, 409, 634, 595, 673, 
-790, 497, 1288, 146, -1039, 893, 448, 87, 414, 639, 600, 683, 
-771, 517, 1288, 126, -1029, 902, 448, 87, 419, 644, 605, 692, 
-780, 517, 1298, 131, -1039, 907, 439, 78, 419, 634, 605, 692, 
-780, 517, 1298, 131, -1039, 907, 439, 78, 419, 634, 605, 692, 
-780, 517, 1298, 131, -1039, 907, 439, 78, 419, 634, 605, 692, 
-780, 517, 1298, 131, -1039, 907, 439, 78, 419, 634, 605, 692, 
-780, 507, 1288, 136, -1034, 897, 439, 68, 419, 624, 614, 692, 
-780, 507, 1288, 136, -1034, 897, 439, 68, 419, 624, 614, 692, 
-780, 507, 1288, 136, -1034, 897, 439, 68, 419, 624, 614, 692, 
-780, 507, 1288, 136, -1034, 897, 439, 68, 419, 624, 614, 692, 
-790, 507, 1298, 141, -1044, 902, 429, 63, 409, 624, 614, 702, 
-790, 507, 1298, 141, -1044, 902, 429, 58, 409, 624, 614, 702, 
-790, 507, 1298, 141, -1044, 902, 429, 53, 409, 624, 614, 702, 
-790, 507, 1298, 141, -1044, 902, 429, 48, 409, 624, 614, 702, 
-780, 517, 1298, 131, -1039, 907, 419, 39, 409, 624, 614, 712, 
-780, 517, 1298, 131, -1039, 907, 419, 39, 409, 624, 614, 712, 
-780, 517, 1298, 131, -1039, 907, 419, 39, 409, 624, 614, 712, 
-780, 517, 1298, 131, -1039, 907, 419, 39, 409, 624, 614, 712, 
-790, 507, 1298, 141, -1044, 902, 429, 39, 409, 634, 614, 722, 
-790, 507, 1298, 141, -1044, 902, 429, 39, 409, 634, 614, 722, 
-790, 507, 1298, 141, -1044, 902, 429, 39, 409, 634, 614, 722, 
-790, 507, 1298, 141, -1044, 902, 429, 39, 409, 634, 614, 722, 
-780, 517, 1298, 131, -1039, 907, 429, 39, 409, 629, 614, 722, 
-780, 517, 1298, 131, -1039, 907, 429, 39, 409, 624, 614, 722, 
-780, 517, 1298, 131, -1039, 907, 429, 39, 409, 619, 614, 722, 
-780, 517, 1298, 131, -1039, 907, 429, 39, 409, 614, 614, 722, 
-790, 512, 1302, 139, -1046, 907, 439, 29, 419, 614, 605, 717, 
-790, 507, 1298, 141, -1044, 902, 439, 29, 419, 614, 605, 712, 
-790, 502, 1293, 143, -1041, 897, 439, 29, 419, 614, 605, 707, 
-790, 497, 1288, 146, -1039, 893, 439, 29, 419, 614, 605, 702, 
-800, 483, 1283, 158, -1041, 883, 444, 19, 409, 600, 590, 697, 
-800, 478, 1278, 161, -1039, 878, 448, 19, 409, 595, 585, 692, 
