I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 156, 263, -24, -185, 209, -58, 419, 263, 566, -448, -126, 
-107, 156, 263, -24, -185, 209, -58, 419, 263, 566, -448, -126, 
-107, 156, 263, -24, -185, 209, -58, 419, 263, 566, -448, -126, 
-107, 156, 263, -24, -185, 209, -58, 419, 263, 566, -448, -126, 
-112, 146, 258, -17, -185, 202, -58, 409, 244, 541, -458, -131, 
-117, 136, 253, -9, -185, 195, -58, 400, 224, 527, -468, -136, 
-122, 126, 248, -2, -185, 187, -58, 390, 204, 512, -478, -141, 
-126, 117, 244, 4, -185, 180, -58, 380, 185, 497, -488, -146, 
-131, 102, 234, 14, -183, 168, -58, 370, 165, 478, -497, -161, 
-136, 97, 234, 19, -185, 165, -58, 361, 156, 468, -507, -165, 
-141, 92, 234, 24, -187, 163, -58, 351, 146, 458, -517, -170, 
-146, 87, 234, 29, -190, 161, -58, 341, 136, 448, -527, -175, 
-156, 82, 239, 36, -197, 161, -48, 336, 126, 439, -531, -185, 
-156, 78, 234, 39, -195, 156, -48, 331, 117, 429, -536, -185, 
-156, 73, 229, 41, -192, 151, -48, 326, 107, 419, -541, -185, 
-156, 68, 224, 43, -190, 146, -48, 322, 97, 409, -546, -185, 
-165, 63, 229, 51, -197, 146, -39, 322, 82, 395, -551, -195, 
-165, 58, 224, 53, -195, 141, -39, 322, 78, 390, -556, -195, 
-165, 53, 219, 56, -192, 136, -39, 322, 73, 385, -561, -195, 
-165, 48, 214, 58, -190, 131, -39, 322, 68, 380, -566, -195, 
-175, 39, 214, 68, -195, 126, -48, 317, 58, 370, -575, -204, 
-175, 39, 214, 68, -195, 126, -48, 312, 58, 370, -575, -204, 
-175, 39, 214, 68, -195, 126, -48, 307, 58, 370, -575, -204, 
-175, 39, 214, 68, -195, 126, -48, 302, 58, 370, -575, -204, 
-175, 29, 204, 73, -190, 117, -39, 292, 48, 361, -585, -204, 
-175, 29, 204, 73, -190, 117, -39, 292, 48, 361, -585, -204, 
-175, 29, 204, 73, -190, 117, -39, 292, 48, 361, -585, -204, 
-175, 29, 204, 73, -190, 117, -39, 292, 48, 361, -585, -204, 
-185, 29, 214, 78, -200, 122, -39, 292, 39, 351, -585, -204, 
-185, 29, 214, 78, -200, 122, -39, 292, 39, 351, -585, -204, 
-185, 29, 214, 78, -200, 122, -39, 292, 39, 351, -585, -204, 
-185, 29, 214, 78, -200, 122, -39, 292, 39, 351, -585, -204, 
-185, 29, 214, 78, -200, 122, -39, 292, 39, 351, -595, -214, 
-185, 29, 214, 78, -200, 122, -39, 292, 39, 351, -595, -214, 
-185, 29, 214, 78, -200, 122, -39, 292, 39, 351, -595, -214, 
-185, 29, 214, 78, -200, 122, -39, 292, 39, 351, -595, -214, 
-185, 19, 204, 82, -195, 112, -39, 292, 29, 341, -595, -214, 
-185, 19, 204, 82, -195, 112, -39, 292, 29, 341, -595, -214, 
-185, 19, 204, 82, -195, 112, -39, 292, 29, 341, -595, -214, 
-185, 19, 204, 82, -195, 112, -39, 292, 29, 341, -595, -214, 
-185, 19, 204, 82, -195, 112, -39, 292, 29, 341, -595, -204, 
-185, 19, 204, 82, -195, 112, -39, 292, 29, 341, -595, -204, 
-185, 19, 204, 82, -195, 112, -39, 292, 29, 341, -595, -204, 
-185, 19, 204, 82, -195, 112, -39, 292, 29, 341, -595, -204, 
-185, 19, 204, 82, -195, 112, -29, 292, 29, 331, -595, -204, 
-185, 19, 204, 82, -195, 112, -29, 292, 29, 331, -595, -204, 
-185, 19, 204, 82, -195, 112, -29, 292, 29, 331, -595, -204, 
-185, 19, 204, 82, -195, 112, -29, 292, 29, 331, -595, -204, 
-185, 9, 195, 87, -190, 102, -29, 302, 29, 331, -595, -214, 
-185, 9, 195, 87, -190, 102, -29, 302, 29, 331, -595, -214, 
-185, 9, 195, 87, -190, 102, -29, 302, 29, 331, -595, -214, 
-185, 9, 195, 87, -190, 102, -29, 302, 29, 331, -595, -214, 
-195, 19, 214, 87, -204, 117, -29, 302, 29, 331, -595, -214, 
