I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -97, -97, 48, 48, -97, 39, 224, -97, -58, 19, -58, 
0, -97, -97, 48, 48, -97, 39, 224, -97, -58, 19, -58, 
0, -97, -97, 48, 48, -97, 39, 224, -97, -58, 19, -58, 
0, -97, -97, 48, 48, -97, 39, 224, -97, -58, 19, -58, 
9, -87, -97, 39, 53, -92, 39, 234, -87, -58, 29, -58, 
9, -87, -97, 39, 53, -92, 39, 234, -87, -58, 29, -58, 
9, -87, -97, 39, 53, -92, 39, 234, -87, -58, 29, -58, 
9, -87, -97, 39, 53, -92, 39, 234, -87, -58, 29, -58, 
14, -78, -92, 31, 53, -85, 29, 239, -97, -48, 39, -48, 
19, -78, -97, 29, 58, -87, 29, 244, -97, -48, 39, -48, 
24, -78, -102, 26, 63, -90, 29, 248, -97, -48, 39, -48, 
29, -78, -107, 24, 68, -92, 29, 253, -97, -48, 39, -48, 
19, -78, -97, 29, 58, -87, 29, 258, -87, -48, 39, -48, 
19, -78, -97, 29, 58, -87, 29, 263, -87, -48, 39, -48, 
19, -78, -97, 29, 58, -87, 29, 268, -87, -48, 39, -48, 
19, -78, -97, 29, 58, -87, 29, 273, -87, -48, 39, -48, 
24, -73, -97, 24, 61, -85, 29, 283, -87, -48, 48, -43, 
29, -68, -97, 19, 63, -82, 29, 283, -87, -48, 48, -39, 
34, -63, -97, 14, 65, -80, 29, 283, -87, -48, 48, -34, 
39, -58, -97, 9, 68, -78, 29, 283, -87, -48, 48, -29, 
39, -58, -97, 9, 68, -78, 29, 292, -87, -58, 48, -29, 
39, -58, -97, 9, 68, -78, 29, 292, -87, -58, 48, -29, 
39, -58, -97, 9, 68, -78, 29, 292, -87, -58, 48, -29, 
39, -58, -97, 9, 68, -78, 29, 292, -87, -58, 48, -29, 
39, -48, -87, 4, 63, -68, 29, 292, -78, -48, 48, -29, 
39, -48, -87, 4, 63, -68, 29, 292, -78, -48, 48, -29, 
39, -48, -87, 4, 63, -68, 29, 292, -78, -48, 48, -29, 
39, -48, -87, 4, 63, -68, 29, 292, -78, -48, 48, -29, 
34, -58, -92, 12, 63, -75, 29, 283, -87, -58, 48, -29, 
29, -58, -87, 14, 58, -73, 29, 283, -87, -58, 48, -29, 
24, -58, -82, 17, 53, -70, 29, 283, -87, -58, 48, -29, 
19, -58, -78, 19, 48, -68, 29, 283, -87, -58, 48, -29, 
29, -58, -87, 14, 58, -73, 29, 273, -97, -68, 39, -39, 
29, -58, -87, 14, 58, -73, 29, 273, -97, -68, 39, -39, 
29, -58, -87, 14, 58, -73, 29, 273, -97, -68, 39, -39, 
29, -58, -87, 14, 58, -73, 29, 273, -97, -68, 39, -39, 
19, -68, -87, 24, 53, -78, 29, 263, -97, -78, 39, -39, 
19, -68, -87, 24, 53, -78, 29, 263, -97, -78, 39, -39, 
19, -68, -87, 24, 53, -78, 29, 263, -97, -78, 39, -39, 
19, -68, -87, 24, 53, -78, 29, 263, -97, -78, 39, -39, 
19, -73, -92, 26, 56, -82, 29, 253, -107, -87, 29, -48, 
19, -78, -97, 29, 58, -87, 29, 253, -107, -87, 29, -48, 
19, -82, -102, 31, 61, -92, 29, 253, -107, -87, 29, -48, 
19, -87, -107, 34, 63, -97, 29, 253, -107, -87, 29, -48, 
19, -87, -107, 34, 63, -97, 29, 253, -117, -92, 19, -58, 
19, -87, -107, 34, 63, -97, 29, 253, -117, -97, 19, -58, 
19, -87, -107, 34, 63, -97, 29, 253, -117, -102, 19, -58, 
19, -87, -107, 34, 63, -97, 29, 253, -117, -107, 19, -58, 
29, -97, -126, 34, 78, -112, 29, 244, -117, -107, 9, -68, 
29, -97, -126, 34, 78, -112, 29, 244, -117, -107, 9, -68, 
29, -97, -126, 34, 78, -112, 29, 244, -117, -107, 9, -68, 
29, -97, -126, 34, 78, -112, 29, 244, -117, -107, 9, -68, 
14, -112, -126, 48, 70, -119, 34, 244, -117, -117, 0, -78, 
9, -117, -126, 53, 68, -122, 39, 244, -117, -117, 0, -78, 
4, -122, -126, 58, 65, -124, 43, 244, -117, -117, 0, -78, 
0, -126, -126, 63, 63, -126, 48, 244, -117, -117, 0, -78, 
0, -141, -141, 70, 70, -141, 48, 239, -122, -131, -9, -87, 
0, -146, -146, 73, 73, -146, 48, 234, -126, -136, -9, -87, 
0, -151, -151, 75, 75, -151, 48, 229, -131, -141, -9, -87, 
0, -156, -156, 78, 78, -156, 48, 224, -136, -146, -9, -87, 
-4, -170, -165, 87, 80, -168, 58, 214, -141, -151, -14, -92, 
-9, -175, -165, 92, 78, -170, 58, 214, -146, -156, -19, -97, 
-14, -180, -165, 97, 75, -173, 58, 214, -151, -161, -24, -102, 
-19, -185, -165, 102, 73, -175, 58, 214, -156, -165, -29, -107, 
-24, -190, -165, 107, 70, -178, 68, 204, -165, -170, -39, -117, 
-29, -195, -165, 112, 68, -180, 68, 204, -165, -175, -39, -117, 
-34, -200, -165, 117, 65, -183, 68, 204, -165, -180, -39, -117, 
-39, -204, -165, 122, 63, -185, 68, 204, -165, -185, -39, -117, 
-34, -209, -175, 122, 70, -192, 68, 195, -165, -185, -48, -117, 
-29, -214, -185, 122, 78, -200, 68, 195, -165, -185, -48, -117, 
-24, -219, -195, 122, 85, -207, 68, 195, -165, -185, -48, -117, 
-19, -224, -204, 122, 92, -214, 68, 195, -165, -185, -48, -117, 
-24, -234, -209, 129, 92, -222, 68, 185, -175, -185, -58, -122, 
-29, -234, -204, 131, 87, -219, 68, 185, -175, -185, -58, -126, 
-34, -234, -200, 134, 82, -217, 68, 185, -175, -185, -58, -131, 
-39, -234, -195, 136, 78, -214, 68, 185, -175, -185, -58, -136, 
-48, -244, -195, 146, 73, -219, 68, 175, -185, -190, -58, -136, 
-48, -244, -195, 146, 73, -219, 68, 175, -185, -195, -58, -136, 
-48, -244, -195, 146, 73, -219, 68, 175, -185, -200, -58, -136, 
-48, -244, -195, 146, 73, -219, 68, 175, -185, -204, -58, -136, 
-39, -244, -204, 141, 82, -224, 68, 175, -175, -204, -58, -136, 
-39, -244, -204, 141, 82, -224, 68, 175, -175, -204, -58, -136, 
-39, -244, -204, 141, 82, -224, 68, 175, -175, -204, -58, -136, 
-39, -244, -204, 141, 82, -224, 68, 175, -175, -204, -58, -136, 
-48, -244, -195, 146, 73, -219, 78, 185, -175, -204, -58, -136, 
-48, -244, -195, 146, 73, -219, 78, 185, -175, -204, -58, -136, 
-48, -244, -195, 146, 73, -219, 78, 185, -175, -204, -58, -136, 
-48, -244, -195, 146, 73, -219, 78, 185, -175, -204, -58, -136, 
-48, -253, -204, 151, 78, -229, 78, 175, -175, -214, -58, -136, 
-48, -253, -204, 151, 78, -229, 78, 175, -175, -214, -58, -136, 
-48, -253, -204, 151, 78, -229, 78, 175, -175, -214, -58, -136, 
-48, -253, -204, 151, 78, -229, 78, 175, -175, -214, -58, -136, 
-48, -253, -204, 151, 78, -229, 68, 185, -175, -214, -58, -136, 
-48, -253, -204, 151, 78, -229, 68, 185, -175, -214, -58, -136, 
-48, -253, -204, 151, 78, -229, 68, 185, -175, -214, -58, -136, 
-48, -253, -204, 151, 78, -229, 68, 185, -175, -214, -58, -136, 
-58, -253, -195, 156, 68, -224, 78, 195, -175, -214, -48, -126, 
