I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-844, -478, 366, 661, -605, -56, -458, -488, -370, -546, -522, -434, 
-839, -468, 370, 653, -605, -48, -448, -478, -370, -546, -527, -444, 
-834, -458, 375, 646, -605, -41, -453, -473, -380, -556, -531, -453, 
-824, -463, 361, 644, -592, -51, -453, -468, -385, -556, -531, -453, 
-819, -468, 351, 644, -585, -58, -448, -468, -385, -561, -531, -453, 
-819, -468, 351, 644, -585, -58, -448, -468, -385, -561, -531, -453, 
-814, -463, 351, 639, -583, -56, -468, -468, -390, -570, -541, -463, 
-810, -458, 351, 634, -580, -53, -468, -468, -390, -570, -541, -468, 
-805, -444, 361, 624, -583, -41, -463, -468, -385, -566, -541, -468, 
-800, -439, 361, 619, -580, -39, -463, -468, -390, -566, -541, -468, 
-805, -429, 375, 617, -590, -26, -453, -463, -380, -556, -541, -468, 
-810, -429, 380, 619, -595, -24, -453, -458, -380, -561, -541, -468, 
-814, -424, 390, 619, -602, -17, -448, -458, -380, -561, -541, -468, 
-819, -424, 395, 622, -607, -14, -444, -458, -385, -561, -541, -473, 
-829, -409, 419, 619, -624, 4, -444, -453, -375, -551, -541, -463, 
-824, -405, 419, 614, -622, 7, -448, -453, -370, -551, -541, -463, 
-824, -400, 424, 612, -624, 12, -448, -453, -370, -551, -541, -463, 
-819, -400, 419, 610, -619, 9, -444, -453, -375, -551, -541, -463, 
-819, -390, 429, 605, -624, 19, -434, -453, -385, -561, -541, -468, 
-819, -385, 434, 602, -627, 24, -434, -448, -385, -561, -541, -468, 
-819, -380, 439, 600, -629, 29, -434, -448, -385, -556, -541, -473, 
-819, -380, 439, 600, -629, 29, -429, -448, -380, -556, -536, -473, 
-805, -390, 414, 597, -610, 12, -439, -444, -385, -566, -546, -473, 
-805, -390, 414, 597, -610, 12, -434, -444, -390, -566, -551, -473, 
-805, -390, 414, 597, -610, 12, -434, -444, -390, -566, -551, -468, 
-810, -395, 414, 602, -612, 9, -434, -439, -395, -566, -551, -468, 
-819, -405, 414, 612, -617, 4, -429, -429, -400, -575, -561, -473, 
-819, -395, 424, 607, -622, 14, -424, -429, -400, -575, -561, -478, 
-819, -390, 429, 605, -624, 19, -419, -424, -395, -570, -561, -483, 
-819, -390, 429, 605, -624, 19, -414, -424, -395, -570, -561, -488, 
-810, -385, 424, 597, -617, 19, -414, -424, -385, -556, -551, -483, 
-805, -385, 419, 595, -612, 17, -409, -424, -380, -551, -551, -483, 
-800, -385, 414, 592, -607, 14, -409, -419, -380, -546, -551, -483, 
-800, -385, 414, 592, -607, 14, -400, -409, -380, -541, -551, -488, 
-810, -385, 424, 597, -617, 19, -400, -409, -390, -551, -551, -478, 
-805, -385, 419, 595, -612, 17, -400, -409, -385, -551, -551, -473, 
-805, -385, 419, 595, -612, 17, -395, -405, -380, -551, -551, -473, 
-810, -385, 424, 597, -617, 19, -395, -405, -375, -546, -551, -473, 
-810, -390, 419, 600, -614, 14, -390, -385, -366, -546, -546, -478, 
-810, -385, 424, 597, -617, 19, -390, -385, -366, -541, -541, -483, 
-810, -385, 424, 597, -617, 19, -390, -385, -366, -541, -541, -488, 
-810, -385, 424, 597, -617, 19, -390, -385, -366, -536, -541, -492, 
-810, -380, 429, 595, -619, 24, -385, -380, -361, -531, -536, -492, 
-810, -366, 444, 588, -627, 39, -380, -370, -346, -522, -527, -492, 
-810, -356, 453, 583, -631, 48, -375, -370, -341, -507, -517, -488, 
-810, -346, 463, 578, -636, 58, -375, -370, -331, -497, -512, -488, 
-810, -346, 463, 578, -636, 58, -361, -361, -336, -497, -507, -473, 
-810, -346, 463, 578, -636, 58, -361, -361, -331, -492, -507, -473, 
-800, -346, 453, 573, -627, 53, -361, -356, -326, -488, -502, -468, 
-800, -346, 453, 573, -627, 53, -356, -351, -317, -483, -497, -463, 
-795, -336, 458, 566, -627, 61, -356, -346, -312, -478, -502, -458, 
-795, -326, 468, 561, -631, 70, -361, -341, -307, -473, -497, -453, 
-795, -322, 473, 558, -634, 75, -361, -326, -302, -463, -497, -453, 
-790, -312, 478, 551, -634, 82, -356, -322, -292, -463, -488, -448, 
-785, -302, 483, 544, -634, 90, -356, -331, -297, -458, -497, -453, 
-790, -302, 488, 546, -639, 92, -361, -326, -287, -448, -488, -448, 
-795, -297, 497, 546, -646, 100, -361, -326, -278, -444, -473, -444, 
-795, -287, 507, 541, -651, 109, -361, -326, -273, -429, -463, -434, 
-785, -273, 512, 529, -649, 119, -361, -317, -244, -414, -453, -419, 
-775, -268, 507, 522, -641, 119, -356, -317, -244, -400, -439, -414, 
-771, -258, 512, 514, -641, 126, -361, -317, -229, -385, -429, -400, 
-771, -239, 531, 505, -651, 146, -356, -317, -219, -370, -409, -385, 
-756, -248, 507, 502, -631, 129, -366, -307, -204, -366, -419, -385, 
-756, -239, 517, 497, -636, 139, -366, -302, -204, -361, -409, -375, 
-751, -234, 517, 492, -634, 141, -370, -297, -204, -351, -405, -370, 
-751, -224, 527, 488, -639, 151, -375, -297, -190, -341, -395, -361, 
-746, -224, 522, 485, -634, 148, -380, -292, -185, -331, -375, -351, 
-741, -219, 522, 480, -631, 151, -385, -292, -175, -326, -366, -351, 
-736, -209, 527, 473, -631, 158, -390, -302, -175, -322, -361, -341, 
-736, -204, 531, 470, -634, 163, -395, -302, -175, -317, -361, -341, 
-741, -214, 527, 478, -634, 156, -385, -302, -161, -297, -346, -326, 
-746, -209, 536, 478, -641, 163, -395, -302, -156, -287, -341, -322, 
-746, -209, 536, 478, -641, 163, -400, -312, -146, -278, -336, -322, 
-751, -214, 536, 483, -644, 161, -405, -312, -136, -268, -336, -312, 
-761, -219, 541, 490, -651, 161, -400, -302, -141, -273, -326, -307, 
-756, -224, 531, 490, -644, 153, -400, -302, -141, -268, -326, -302, 
-756, -229, 527, 492, -641, 148, -395, -307, -141, -263, -322, -292, 
-756, -234, 522, 495, -639, 143, -390, -307, -141, -263, -322, -287, 
-766, -239, 527, 502, -646, 143, -390, -297, -136, -253, -302, -283, 
-766, -239, 527, 502, -646, 143, -390, -297, -131, -248, -297, -278, 
-766, -244, 522, 505, -644, 139, -390, -297, -126, -248, -297, -278, 
-766, -248, 517, 507, -641, 134, -395, -302, -126, -244, -292, -278, 
-780, -263, 517, 522, -649, 126, -390, -287, -122, -234, -278, -258, 
-780, -273, 507, 527, -644, 117, -385, -283, -112, -224, -273, -253, 
-780, -287, 492, 534, -636, 102, -380, -283, -102, -219, -273, -248, 
-775, -297, 478, 536, -627, 90, -375, -283, -92, -214, -268, -244, 
-780, -322, 458, 551, -619, 68, -370, -268, -78, -200, -258, -229, 
-785, -351, 434, 568, -610, 41, -361, -268, -73, -195, -248, -224, 
-790, -385, 405, 588, -597, 9, -351, -263, -73, -190, -239, -219, 
-795, -419, 375, 607, -585, -21, -351, -253, -73, -190, -224, -219, 
-805, -444, 361, 624, -583, -41, -336, -239, -63, -175, -219, -204, 
-814, -468, 346, 641, -580, -61, -326, -239, -63, -175, -214, -200, 
-819, -507, 312, 663, -566, -97, -322, -239, -63, -175, -209, -195, 
-824, -522, 302, 673, -563, -109, -317, -234, -58, -170, -209, -190, 
-839, -536, 302, 688, -570, -117, -302, -234, -58, -161, -200, -190, 
-844, -551, 292, 697, -568, -129, -297, -234, -53, -165, -204, -190, 
-844, -561, 283, 702, -563, -139, -292, -229, -53, -170, -209, -195, 
-844, -575, 268, 710, -556, -153, -287, -234, -53, -175, -219, -200, 
-839, -600, 239, 719, -539, -180, -283, -229, -68, -175, -209, -195, 
-839, -605, 234, 722, -536, -185, -283, -229, -68, -175, -209, -195, 
-839, -614, 224, 727, -531, -195, -283, -229, -73, -175, -214, -204, 
-849, -624, 224, 736, -536, -200, -283, -234, -78, -175, -219, -204, 
-839, -629, 209, 734, -524, -209, -283, -244, -97, -190, -234, -204, 
-844, -634, 209, 739, -527, -212, -283, -244, -97, -190, -239, -209, 
-854, -644, 209, 749, -531, -217, -283, -244, -102, -195, -244, -219, 
-854, -653, 200, 753, -527, -226, -283, -253, -112, -200, -244, -229, 
-844, -658, 185, 751, -514, -236, -292, -258, -126, -214, -248, -234, 
-844, -668, 175, 756, -509, -246, -292, -258, -131, -219, -253, -239, 
-854, -673, 180, 763, -517, -246, -292, -258, -131, -224, -253, -239, 
-854, -673, 180, 763, -517, -246, -292, -263, -136, -229, -258, -244, 
-854, -668, 185, 761, -519, -241, -302, -273, -151, -224, -268, -258, 
-854, -673, 180, 763, -517, -246, -302, -273, -151, -229, -273, -258, 
-854, -673, 180, 763, -517, -246, -302, -273, -156, -234, -278, -263, 
-854, -673, 180, 763, -517, -246, -302, -273, -165, -239, -283, -268, 
-844, -668, 175, 756, -509, -246, -312, -278, -175, -244, -287, -273, 
-844, -668, 175, 756, -509, -246, -312, -283, -180, -248, -287, -278, 
-839, -678, 161, 758, -500, -258, -312, -292, -185, -248, -292, -283, 
-839, -683, 156, 761, -497, -263, -312, -297, -190, -253, -297, -283, 
-849, -692, 156, 771, -502, -268, -302, -297, -185, -258, -297, -278, 
-858, -702, 156, 780, -507, -273, -302, -297, -185, -258, -302, -278, 
-863, -712, 151, 788, -507, -280, -302, -297, -190, -263, -307, -278, 
-868, -717, 151, 793, -509, -283, -302, -307, -195, -268, -307, -278, 
-863, -717, 146, 790, -505, -285, -292, -297, -209, -268, -317, -268, 
-863, -722, 141, 793, -502, -290, -292, -297, -209, -273, -312, -268, 
-858, -727, 131, 793, -495, -297, -292, -297, -214, -273, -312, -268, 
-854, -727, 126, 790, -490, -300, -292, -292, -219, -273, -312, -268, 
-868, -741, 126, 805, -497, -307, -292, -302, -219, -273, -317, -273, 
-873, -746, 126, 810, -500, -309, -292, -302, -224, -273, -317, -278, 
-873, -746, 126, 810, -500, -309, -292, -302, -224, -278, -317, -283, 
-873, -746, 126, 810, -500, -309, -287, -297, -224, -278, -317, -287, 
-863, -746, 117, 805, -490, -314, -287, -287, -214, -268, -307, -278, 
-863, -751, 112, 807, -488, -319, -292, -297, -214, -263, -307, -283, 
-868, -756, 112, 812, -490, -322, -292, -297, -214, -258, -307, -283, 
-868, -756, 112, 812, -490, -322, -292, -297, -214, -253, -307, -283, 
-873, -761, 112, 817, -492, -324, -283, -297, -214, -263, -307, -283, 
-878, -766, 112, 822, -495, -326, -278, -297, -214, -263, -307, -283, 
-883, -771, 112, 827, -497, -329, -273, -292, -214, -268, -307, -287, 
-878, -775, 102, 827, -490, -336, -268, -292, -214, -268, -307, -287, 
-888, -761, 126, 824, -507, -317, -258, -292, -224, -268, -312, -297, 
-883, -761, 122, 822, -502, -319, -258, -292, -224, -268, -312, -292, 
-883, -766, 117, 824, -500, -324, -258, -292, -224, -263, -312, -292, 
-883, -766, 117, 824, -500, -324, -258, -297, -224, -263, -312, -292, 
-888, -766, 122, 827, -505, -322, -268, -287, -224, -278, -322, -292, 
-888, -766, 122, 827, -505, -322, -268, -287, -224, -278, -322, -292, 
-888, -761, 126, 824, -507, -317, -268, -287, -219, -278, -322, -292, 
-888, -761, 126, 824, -507, -317, -268, -283, -219, -273, -322, -287, 
-883, -771, 112, 827, -497, -329, -263, -283, -229, -273, -322, -287, 
-883, -775, 107, 829, -495, -334, -258, -283, -229, -273, -322, -287, 
-883, -775, 107, 829, -495, -334, -258, -283, -229, -273, -322, -287, 
-883, -775, 107, 829, -495, -334, -258, -283, -229, -273, -326, -287, 
-888, -780, 107, 834, -497, -336, -253, -292, -219, -273, -326, -287, 
-893, -780, 112, 836, -502, -334, -253, -292, -219, -273, -326, -287, 
-897, -775, 122, 836, -509, -326, -253, -292, -219, -263, -326, -287, 
-902, -775, 126, 839, -514, -324, -253, -292, -219, -263, -322, -287, 
-902, -780, 122, 841, -512, -329, -263, -283, -214, -263, -331, -287, 
-902, -780, 122, 841, -512, -329, -258, -283, -214, -263, -331, -287, 
-902, -780, 122, 841, -512, -329, -258, -278, -214, -263, -331, -287, 
-902, -775, 126, 839, -514, -324, -258, -278, -214, -263, -331, -287, 
-902, -785, 117, 844, -509, -334, -258, -287, -214, -268, -336, -292, 
-902, -785, 117, 844, -509, -334, -258, -287, -219, -263, -336, -297, 
-897, -780, 117, 839, -507, -331, -258, -287, -224, -258, -341, -302, 
-897, -780, 117, 839, -507, -331, -258, -287, -234, -258, -341, -307, 
-902, -771, 131, 836, -517, -319, -268, -297, -224, -263, -341, -292, 
-902, -771, 131, 836, -517, -319, -268, -297, -219, -263, -336, -287, 
-897, -771, 126, 834, -512, -322, -268, -292, -219, -263, -336, -287, 
-897, -775, 122, 836, -509, -326, -278, -292, -214, -258, -336, -287, 
-897, -766, 131, 832, -514, -317, -268, -292, -224, -258, -322, -278, 
-893, -766, 126, 829, -509, -319, -258, -292, -224, -258, -322, -273, 
-888, -761, 126, 824, -507, -317, -258, -292, -219, -253, -317, -273, 
-888, -756, 131, 822, -509, -312, -258, -292, -214, -248, -317, -273, 
-893, -756, 136, 824, -514, -309, -263, -302, -214, -258, -322, -287, 
-897, -756, 141, 827, -519, -307, -263, -302, -214, -258, -326, -292, 
-897, -756, 141, 827, -519, -307, -263, -302, -214, -258, -331, -297, 
-897, -756, 141, 827, -519, -307, -263, -302, -214, -258, -336, -302, 
-907, -761, 146, 834, -527, -307, -263, -292, -214, -258, -336, -312, 
-907, -756, 151, 832, -529, -302, -263, -292, -209, -258, -336, -307, 
-907, -761, 146, 834, -527, -307, -263, -292, -209, -263, -331, -307, 
-907, -766, 141, 836, -524, -312, -263, -287, -204, -263, -331, -312, 
-902, -761, 141, 832, -522, -309, -263, -297, -195, -253, -322, -297, 
-897, -756, 141, 827, -519, -307, -263, -297, -200, -253, -322, -292, 
-897, -756, 141, 827, -519, -307, -263, -297, -200, -253, -322, -287, 
-897, -751, 146, 824, -522, -302, -263, -297, -200, -253, -322, -283, 
-888, -761, 126, 824, -507, -317, -263, -287, -209, -244, -312, -273, 
-888, -761, 126, 824, -507, -317, -268, -287, -209, -244, -312, -273, 
-883, -761, 122, 822, -502, -319, -268, -287, -209, -248, -312, -278, 
-878, -761, 117, 819, -497, -322, -268, -287, -204, -248, -312, -278, 
-888, -771, 117, 829, -502, -326, -268, -278, -204, -248, -322, -287, 
-888, -771, 117, 829, -502, -326, -263, -278, -204, -248, -322, -283, 
-888, -771, 117, 829, -502, -326, -258, -278, -204, -244, -322, -278, 
-888, -771, 117, 829, -502, -326, -258, -278, -204, -244, -326, -278, 
-897, -780, 117, 839, -507, -331, -258, -287, -200, -244, -317, -287, 
-897, -780, 117, 839, -507, -331, -258, -287, -200, -239, -317, -287, 
-897, -780, 117, 839, -507, -331, -258, -287, -200, -239, -317, -287, 
-897, -780, 117, 839, -507, -331, -258, -287, -200, -244, -317, -287, 
-888, -785, 102, 836, -495, -341, -268, -278, -204, -234, -307, -278, 
-888, -790, 97, 839, -492, -346, -263, -278, -204, -234, -307, -283, 
-888, -790, 97, 839, -492, -346, -258, -273, -204, -239, -307, -283, 
-888, -790, 97, 839, -492, -346, -253, -273, -204, -239, -307, -283, 
