I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -644, -819, 234, 497, -732, -888, -936, 107, -790, -897, -409, 
175, -644, -819, 234, 497, -732, -888, -936, 107, -790, -897, -409, 
175, -644, -819, 234, 497, -732, -888, -936, 107, -790, -897, -409, 
175, -644, -819, 234, 497, -732, -888, -936, 107, -790, -897, -409, 
180, -634, -814, 226, 497, -724, -897, -946, 107, -790, -897, -409, 
185, -634, -819, 224, 502, -727, -897, -946, 107, -790, -897, -409, 
190, -634, -824, 222, 507, -729, -897, -946, 107, -790, -897, -409, 
195, -634, -829, 219, 512, -732, -897, -946, 107, -790, -897, -409, 
195, -634, -829, 219, 512, -732, -897, -946, 107, -790, -888, -409, 
195, -634, -829, 219, 512, -732, -897, -946, 107, -790, -888, -409, 
195, -634, -829, 219, 512, -732, -897, -946, 107, -790, -888, -409, 
195, -634, -829, 219, 512, -732, -897, -946, 107, -790, -888, -409, 
200, -644, -844, 222, 522, -744, -907, -946, 97, -790, -897, -409, 
204, -644, -849, 219, 527, -746, -907, -946, 97, -790, -897, -409, 
209, -644, -854, 217, 531, -749, -907, -946, 97, -790, -897, -409, 
214, -644, -858, 214, 536, -751, -907, -946, 97, -790, -897, -409, 
214, -644, -858, 214, 536, -751, -907, -946, 97, -790, -888, -409, 
214, -644, -858, 214, 536, -751, -907, -946, 97, -790, -888, -409, 
214, -644, -858, 214, 536, -751, -907, -946, 97, -790, -888, -409, 
214, -644, -858, 214, 536, -751, -907, -946, 97, -790, -888, -409, 
209, -644, -854, 217, 531, -749, -897, -946, 107, -790, -878, -400, 
204, -644, -849, 219, 527, -746, -897, -946, 107, -790, -878, -400, 
200, -644, -844, 222, 522, -744, -897, -946, 107, -790, -878, -400, 
195, -644, -839, 224, 517, -741, -897, -946, 107, -790, -878, -400, 
195, -653, -849, 229, 522, -751, -897, -956, 97, -800, -878, -400, 
195, -653, -849, 229, 522, -751, -897, -956, 97, -800, -878, -400, 
195, -653, -849, 229, 522, -751, -897, -956, 97, -800, -878, -400, 
195, -653, -849, 229, 522, -751, -897, -956, 97, -800, -878, -400, 
195, -644, -839, 224, 517, -741, -888, -946, 87, -800, -878, -409, 
195, -644, -839, 224, 517, -741, -888, -946, 87, -800, -878, -409, 
195, -644, -839, 224, 517, -741, -888, -946, 87, -800, -878, -409, 
195, -644, -839, 224, 517, -741, -888, -946, 87, -800, -878, -409, 
195, -634, -829, 219, 512, -732, -878, -936, 97, -790, -878, -400, 
195, -634, -829, 219, 512, -732, -878, -936, 97, -790, -878, -400, 
195, -634, -829, 219, 512, -732, -878, -936, 97, -790, -878, -400, 
195, -634, -829, 219, 512, -732, -878, -936, 97, -790, -878, -400, 
204, -634, -839, 214, 522, -736, -878, -936, 87, -800, -888, -400, 
204, -634, -839, 214, 522, -736, -878, -936, 87, -800, -888, -400, 
204, -634, -839, 214, 522, -736, -878, -936, 87, -800, -888, -400, 
204, -634, -839, 214, 522, -736, -878, -936, 87, -800, -888, -400, 
200, -634, -834, 217, 517, -734, -878, -936, 87, -800, -888, -409, 
195, -634, -829, 219, 512, -732, -878, -936, 87, -800, -888, -409, 
190, -634, -824, 222, 507, -729, -878, -936, 87, -800, -888, -409, 
185, -634, -819, 224, 502, -727, -878, -936, 87, -800, -888, -409, 
195, -634, -829, 219, 512, -732, -878, -941, 78, -810, -897, -409, 
195, -634, -829, 219, 512, -732, -878, -946, 78, -810, -897, -409, 
195, -634, -829, 219, 512, -732, -878, -951, 78, -810, -897, -409, 
195, -634, -829, 219, 512, -732, -878, -956, 78, -810, -897, -409, 
204, -634, -839, 214, 522, -736, -888, -956, 78, -814, -907, -419, 
204, -634, -839, 214, 522, -736, -888, -956, 78, -819, -907, -419, 
204, -634, -839, 214, 522, -736, -888, -956, 78, -824, -907, -419, 
204, -634, -839, 214, 522, -736, -888, -956, 78, -829, -907, -419, 
190, -634, -824, 222, 507, -729, -878, -946, 78, -819, -897, -409, 
185, -634, -819, 224, 502, -727, -878, -946, 78, -819, -897, -409, 
180, -634, -814, 226, 497, -724, -878, -946, 78, -819, -897, -409, 
175, -634, -810, 229, 492, -722, -878, -946, 78, -819, -897, -409, 
185, -634, -819, 224, 502, -727, -878, -951, 68, -819, -902, -414, 
195, -634, -829, 219, 512, -732, -878, -956, 68, -819, -907, -419, 
204, -634, -839, 214, 522, -736, -878, -961, 68, -819, -912, -424, 
214, -634, -849, 209, 531, -741, -878, -966, 68, -819, -917, -429, 
204, -634, -839, 214, 522, -736, -888, -956, 68, -829, -917, -429, 
204, -634, -839, 214, 522, -736, -888, -956, 68, -829, -917, -429, 
204, -634, -839, 214, 522, -736, -888, -956, 68, -829, -917, -429, 
204, -634, -839, 214, 522, -736, -888, -956, 68, -829, -917, -429, 
185, -644, -829, 229, 507, -736, -883, -946, 78, -824, -912, -424, 
175, -644, -819, 234, 497, -732, -878, -946, 78, -819, -907, -419, 
165, -644, -810, 239, 488, -727, -873, -946, 78, -814, -902, -414, 
156, -644, -800, 244, 478, -722, -868, -946, 78, -810, -897, -409, 
156, -653, -810, 248, 483, -732, -858, -946, 78, -810, -897, -409, 
156, -653, -810, 248, 483, -732, -858, -946, 78, -810, -897, -409, 
156, -653, -810, 248, 483, -732, -858, -946, 78, -810, -897, -409, 
156, -653, -810, 248, 483, -732, -858, -946, 78, -810, -897, -409, 
170, -644, -814, 236, 492, -729, -868, -956, 78, -819, -897, -419, 
175, -644, -819, 234, 497, -732, -868, -956, 78, -819, -897, -419, 
180, -644, -824, 231, 502, -734, -868, -956, 78, -819, -897, -419, 
185, -644, -829, 229, 507, -736, -868, -956, 78, -819, -897, -419, 
185, -644, -829, 229, 507, -736, -858, -946, 78, -819, -897, -419, 
185, -644, -829, 229, 507, -736, -858, -946, 78, -819, -897, -419, 
185, -644, -829, 229, 507, -736, -858, -946, 78, -819, -897, -419, 
185, -644, -829, 229, 507, -736, -858, -946, 78, -819, -897, -419, 
