I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 658, 244, -536, 85, 451, -283, 966, -1151, -692, -1132, -497, 
400, 649, 248, -524, 75, 448, -273, 966, -1151, -697, -1137, -497, 
390, 644, 253, -517, 68, 448, -273, 961, -1156, -697, -1141, -502, 
380, 639, 258, -509, 61, 448, -268, 961, -1156, -702, -1146, -507, 
361, 629, 268, -495, 46, 448, -263, 951, -1156, -707, -1141, -507, 
356, 624, 268, -490, 43, 446, -263, 951, -1156, -702, -1141, -507, 
346, 619, 273, -483, 36, 446, -258, 946, -1156, -697, -1141, -507, 
346, 619, 273, -483, 36, 446, -258, 946, -1156, -692, -1141, -502, 
336, 610, 273, -473, 31, 441, -268, 961, -1141, -683, -1141, -512, 
336, 610, 273, -473, 31, 441, -258, 961, -1141, -688, -1141, -512, 
336, 610, 273, -473, 31, 441, -258, 961, -1146, -688, -1146, -512, 
336, 605, 268, -470, 34, 436, -258, 961, -1146, -688, -1146, -512, 
336, 605, 268, -470, 34, 436, -268, 951, -1146, -688, -1161, -517, 
336, 600, 263, -468, 36, 431, -263, 951, -1146, -692, -1161, -517, 
336, 600, 263, -468, 36, 431, -263, 951, -1146, -692, -1161, -517, 
336, 595, 258, -466, 39, 427, -263, 956, -1146, -692, -1161, -517, 
336, 605, 268, -470, 34, 436, -258, 946, -1146, -692, -1161, -527, 
336, 600, 263, -468, 36, 431, -258, 946, -1146, -692, -1161, -527, 
336, 600, 263, -468, 36, 431, -253, 946, -1146, -692, -1161, -527, 
336, 600, 263, -468, 36, 431, -253, 946, -1146, -692, -1161, -527, 
336, 590, 253, -463, 41, 422, -244, 956, -1156, -692, -1151, -527, 
336, 595, 258, -466, 39, 427, -244, 956, -1156, -688, -1146, -527, 
336, 595, 258, -466, 39, 427, -248, 956, -1151, -688, -1146, -522, 
336, 595, 258, -466, 39, 427, -248, 956, -1151, -688, -1146, -522, 
336, 605, 268, -470, 34, 436, -244, 956, -1151, -688, -1146, -522, 
336, 610, 273, -473, 31, 441, -244, 956, -1151, -688, -1146, -522, 
336, 610, 273, -473, 31, 441, -244, 956, -1146, -688, -1141, -522, 
336, 610, 273, -473, 31, 441, -239, 956, -1146, -683, -1137, -522, 
336, 605, 268, -470, 34, 436, -239, 956, -1146, -683, -1146, -512, 
336, 600, 263, -468, 36, 431, -239, 956, -1141, -683, -1151, -512, 
331, 595, 263, -463, 34, 429, -239, 956, -1141, -683, -1151, -512, 
331, 590, 258, -461, 36, 424, -239, 956, -1141, -683, -1151, -512, 
331, 600, 268, -466, 31, 434, -248, 956, -1141, -683, -1151, -512, 
336, 600, 263, -468, 36, 431, -248, 956, -1137, -683, -1146, -512, 
346, 600, 253, -473, 46, 427, -244, 956, -1137, -683, -1146, -512, 
351, 600, 248, -475, 51, 424, -244, 956, -1137, -683, -1151, -512, 
341, 590, 248, -466, 46, 419, -244, 946, -1141, -683, -1151, -517, 
341, 595, 253, -468, 43, 424, -244, 956, -1141, -683, -1156, -517, 
336, 585, 248, -461, 43, 417, -229, 961, -1137, -688, -1151, -522, 
336, 570, 234, -453, 51, 402, -214, 971, -1127, -688, -1151, -522, 
326, 561, 234, -444, 46, 397, -209, 985, -1122, -702, -1166, -541, 
331, 551, 219, -441, 56, 385, -214, 995, -1117, -702, -1176, -546, 
322, 551, 229, -436, 46, 390, -204, 985, -1102, -702, -1171, -546, 
317, 566, 248, -441, 34, 407, -200, 990, -1098, -702, -1171, -546, 
307, 580, 273, -444, 17, 427, -180, 995, -1078, -697, -1171, -546, 
297, 600, 302, -448, -2, 451, -175, 1005, -1058, -683, -1166, -531, 
297, 600, 302, -448, -2, 451, -156, 1034, -1029, -658, -1151, -527, 
317, 629, 312, -473, 2, 470, -146, 1068, -1000, -619, -1122, -507, 
341, 722, 380, -531, -19, 551, -146, 1127, -936, -527, -1039, -439, 
395, 839, 444, -617, -24, 641, -170, 1190, -829, -400, -917, -346, 
468, 980, 512, -724, -21, 746, -204, 1263, -692, -224, -761, -234, 
566, 1205, 639, -885, -36, 922, -302, 1302, -546, 24, -531, -53, 
692, 1478, 785, -1085, -46, 1132, -483, 1229, -478, 273, -258, 161, 
810, 1727, 917, -1268, -53, 1322, -678, 1102, -478, 483, -24, 375, 
902, 1952, 1049, -1427, -73, 1500, -834, 1010, -463, 668, 175, 551, 
990, 2093, 1102, -1542, -56, 1598, -961, 936, -463, 810, 326, 688, 
1049, 2113, 1063, -1581, -7, 1588, -1054, 858, -507, 868, 395, 736, 
1024, 2083, 1058, -1554, -17, 1571, -1098, 741, -561, 858, 380, 722, 
966, 2054, 1088, -1510, -61, 1571, -1107, 644, -610, 785, 317, 692, 
897, 1947, 1049, -1422, -75, 1498, -1068, 595, -712, 619, 170, 600, 
839, 1781, 941, -1310, -51, 1361, -1000, 614, -819, 424, -14, 468, 
785, 1610, 824, -1198, -19, 1217, -946, 624, -902, 258, -165, 351, 
771, 1454, 683, -1112, 43, 1068, -922, 624, -1005, 102, -302, 244, 
732, 1298, 566, -1015, 82, 932, -878, 610, -1127, -68, -453, 122, 
653, 1141, 488, -897, 82, 814, -800, 585, -1254, -273, -624, 0, 
580, 990, 409, -785, 85, 700, -717, 585, -1356, -448, -775, -117, 
546, 888, 341, -717, 102, 614, -644, 644, -1376, -536, -883, -200, 
517, 854, 336, -685, 90, 595, -595, 697, -1346, -566, -927, -248, 
478, 839, 361, -658, 58, 600, -551, 736, -1307, -575, -956, -278, 
458, 814, 356, -636, 51, 585, -522, 766, -1273, -575, -980, -307, 
448, 785, 336, -617, 56, 561, -478, 819, -1229, -575, -990, -331, 
434, 741, 307, -588, 63, 524, -429, 873, -1180, -575, -1000, -351, 
424, 732, 307, -578, 58, 519, -380, 922, -1132, -561, -1000, -361, 
424, 712, 287, -568, 68, 500, -331, 966, -1083, -546, -995, -375, 
419, 692, 273, -556, 73, 483, -297, 990, -1054, -546, -1010, -390, 
405, 668, 263, -536, 70, 466, -278, 1005, -1039, -561, -1029, -405, 
395, 668, 273, -531, 61, 470, -273, 1005, -1034, -561, -1029, -405, 
390, 668, 278, -529, 56, 473, -273, 1000, -1024, -561, -1034, -409, 
380, 658, 278, -519, 51, 468, -273, 990, -1039, -570, -1049, -419, 
370, 663, 292, -517, 39, 478, -278, 971, -1044, -575, -1058, -429, 
370, 658, 287, -514, 41, 473, -283, 966, -1054, -580, -1058, -434, 
380, 658, 278, -519, 51, 468, -292, 956, -1058, -585, -1063, -444, 
375, 649, 273, -512, 51, 461, -287, 961, -1068, -590, -1073, -444, 
361, 624, 263, -492, 48, 444, -268, 966, -1063, -600, -1088, -448, 
361, 610, 248, -485, 56, 429, -263, 976, -1068, -614, -1098, -463, 
361, 605, 244, -483, 58, 424, -268, 985, -1068, -634, -1098, -473, 
356, 605, 248, -480, 53, 427, -268, 976, -1073, -639, -1098, -473, 
356, 605, 248, -480, 53, 427, -268, 976, -1073, -639, -1102, -473, 
356, 605, 248, -480, 53, 427, -268, 976, -1068, -634, -1102, -478, 
356, 610, 253, -483, 51, 431, -268, 966, -1068, -629, -1102, -478, 
351, 614, 263, -483, 43, 439, -268, 976, -1068, -619, -1107, -483, 
351, 614, 263, -483, 43, 439, -268, 976, -1068, -619, -1107, -483, 
351, 610, 258, -480, 46, 434, -268, 976, -1068, -619, -1107, -483, 
351, 605, 253, -478, 48, 429, -268, 980, -1073, -624, -1107, -483, 
346, 590, 244, -468, 51, 417, -263, 971, -1063, -624, -1117, -478, 
346, 585, 239, -466, 53, 412, -258, 976, -1063, -629, -1117, -483, 
341, 585, 244, -463, 48, 414, -253, 976, -1054, -629, -1112, -483, 
341, 585, 244, -463, 48, 414, -253, 980, -1054, -629, -1112, -483, 
341, 590, 248, -466, 46, 419, -244, 971, -1054, -624, -1107, -473, 
341, 590, 248, -466, 46, 419, -244, 971, -1054, -624, -1107, -473, 
341, 590, 248, -466, 46, 419, -244, 971, -1054, -624, -1102, -473, 
341, 590, 248, -466, 46, 419, -244, 971, -1054, -624, -1102, -473, 
351, 600, 248, -475, 51, 424, -244, 980, -1044, -614, -1102, -473, 
351, 605, 253, -478, 48, 429, -248, 980, -1044, -619, -1107, -473, 
351, 605, 253, -478, 48, 429, -253, 980, -1044, -624, -1107, -473, 
351, 605, 253, -478, 48, 429, -258, 980, -1044, -624, -1107, -473, 
351, 595, 244, -473, 53, 419, -258, 980, -1044, -619, -1102, -483, 
351, 595, 244, -473, 53, 419, -258, 985, -1044, -614, -1102, -478, 
351, 595, 244, -473, 53, 419, -253, 985, -1044, -614, -1102, -478, 
351, 595, 244, -473, 53, 419, -253, 985, -1039, -614, -1102, -478, 
346, 595, 248, -470, 48, 422, -248, 995, -1039, -605, -1098, -468, 
346, 595, 248, -470, 48, 422, -248, 995, -1034, -605, -1098, -468, 
346, 595, 248, -470, 48, 422, -258, 995, -1034, -600, -1098, -468, 
346, 595, 248, -470, 48, 422, -258, 1000, -1029, -600, -1098, -463, 
356, 585, 229, -470, 63, 407, -268, 1000, -1019, -600, -1098, -463, 
356, 595, 239, -475, 58, 417, -268, 1000, -1019, -600, -1098, -458, 
356, 595, 239, -475, 58, 417, -268, 1000, -1015, -600, -1098, -458, 
356, 595, 239, -475, 58, 417, -263, 1005, -1010, -600, -1098, -458, 
361, 585, 224, -473, 68, 405, -268, 995, -1010, -610, -1098, -458, 
361, 585, 224, -473, 68, 405, -268, 995, -1010, -600, -1093, -458, 
361, 585, 224, -473, 68, 405, -273, 995, -1010, -600, -1088, -458, 
361, 590, 229, -475, 65, 409, -273, 995, -1005, -600, -1088, -453, 
361, 600, 239, -480, 61, 419, -268, 995, -1015, -590, -1093, -453, 
361, 600, 239, -480, 61, 419, -273, 995, -1010, -585, -1088, -453, 
361, 605, 244, -483, 58, 424, -268, 1000, -1005, -580, -1088, -453, 
361, 610, 248, -485, 56, 429, -263, 1000, -1005, -580, -1088, -453, 
361, 619, 258, -490, 51, 439, -263, 1005, -1005, -590, -1083, -444, 
361, 624, 263, -492, 48, 444, -263, 1005, -1005, -590, -1083, -444, 
361, 624, 263, -492, 48, 444, -268, 1005, -995, -590, -1083, -444, 
366, 624, 258, -495, 53, 441, -273, 1005, -995, -585, -1078, -444, 
366, 614, 248, -490, 58, 431, -273, 1000, -990, -580, -1078, -439, 
366, 614, 248, -490, 58, 431, -273, 1000, -985, -580, -1073, -439, 
370, 624, 253, -497, 58, 439, -273, 1005, -980, -580, -1073, -439, 
370, 624, 253, -497, 58, 439, -273, 1010, -980, -575, -1068, -439, 
370, 629, 258, -500, 56, 444, -278, 1010, -980, -575, -1078, -439, 
370, 629, 258, -500, 56, 444, -278, 1010, -980, -566, -1073, -434, 
370, 629, 258, -500, 56, 444, -283, 1010, -976, -566, -1068, -434, 
370, 629, 258, -500, 56, 444, -287, 1010, -966, -561, -1068, -434, 
