I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -370, -175, 283, -9, -273, 78, -244, -165, 39, -39, 175, 
-195, -370, -175, 283, -9, -273, 78, -244, -165, 39, -39, 175, 
-195, -370, -175, 283, -9, -273, 78, -244, -165, 39, -39, 175, 
-195, -370, -175, 283, -9, -273, 78, -244, -165, 39, -39, 175, 
-195, -380, -185, 287, -4, -283, 68, -244, -165, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 68, -244, -165, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 68, -244, -165, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 68, -244, -165, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 68, -244, -165, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 68, -244, -165, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 68, -244, -165, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 68, -244, -165, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 78, -234, -156, 29, -39, 175, 
-195, -380, -185, 287, -4, -283, 78, -234, -156, 29, -39, 175, 
-195, -380, -185, 287, -4, -283, 78, -234, -156, 29, -39, 175, 
-195, -380, -185, 287, -4, -283, 78, -234, -156, 29, -39, 175, 
-195, -380, -185, 287, -4, -283, 68, -234, -161, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 68, -234, -165, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 68, -234, -170, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 68, -234, -175, 29, -48, 165, 
-195, -380, -185, 287, -4, -283, 78, -244, -175, 19, -48, 165, 
-195, -380, -185, 287, -4, -283, 78, -244, -175, 19, -48, 165, 
-195, -380, -185, 287, -4, -283, 78, -244, -175, 19, -48, 165, 
-195, -380, -185, 287, -4, -283, 78, -244, -175, 19, -48, 165, 
-195, -380, -185, 287, -4, -283, 78, -234, -175, 19, -48, 156, 
-195, -380, -185, 287, -4, -283, 78, -234, -175, 19, -48, 156, 
-195, -380, -185, 287, -4, -283, 78, -234, -175, 19, -48, 156, 
-195, -380, -185, 287, -4, -283, 78, -234, -175, 19, -48, 156, 
-195, -380, -185, 287, -4, -283, 78, -244, -185, 9, -58, 146, 
-195, -380, -185, 287, -4, -283, 78, -244, -185, 9, -58, 146, 
-195, -380, -185, 287, -4, -283, 78, -244, -185, 9, -58, 146, 
-195, -380, -185, 287, -4, -283, 78, -244, -185, 9, -58, 146, 
-195, -390, -195, 292, 0, -292, 78, -244, -185, 9, -58, 146, 
-195, -390, -195, 292, 0, -292, 78, -244, -185, 9, -58, 146, 
-195, -390, -195, 292, 0, -292, 78, -244, -185, 9, -58, 146, 
-195, -390, -195, 292, 0, -292, 78, -244, -185, 9, -58, 146, 
-204, -390, -185, 297, -9, -287, 87, -244, -195, 9, -58, 146, 
-204, -390, -185, 297, -9, -287, 87, -244, -195, 9, -58, 146, 
-204, -390, -185, 297, -9, -287, 87, -244, -195, 9, -58, 146, 
