I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 409, 839, 9, -634, 624, -541, -561, -473, -419, -126, -375, 
-429, 409, 839, 9, -634, 624, -566, -566, -478, -424, -126, -375, 
-434, 409, 844, 12, -639, 627, -585, -570, -478, -424, -126, -375, 
-434, 405, 839, 14, -636, 622, -595, -575, -478, -424, -126, -375, 
-439, 405, 844, 17, -641, 624, -605, -585, -478, -434, -136, -375, 
-444, 405, 849, 19, -646, 627, -629, -600, -492, -434, -136, -375, 
-453, 395, 849, 29, -651, 622, -644, -614, -492, -444, -136, -380, 
-458, 395, 854, 31, -656, 624, -649, -624, -492, -444, -136, -380, 
-453, 400, 854, 26, -653, 627, -649, -619, -492, -434, -141, -390, 
-458, 400, 858, 29, -658, 629, -653, -624, -497, -434, -141, -390, 
-453, 400, 854, 26, -653, 627, -653, -624, -497, -434, -141, -390, 
-448, 400, 849, 24, -649, 624, -653, -619, -492, -434, -141, -390, 
-444, 409, 854, 17, -649, 631, -639, -605, -483, -424, -126, -375, 
-444, 409, 854, 17, -649, 631, -639, -600, -483, -424, -126, -375, 
-444, 409, 854, 17, -649, 631, -644, -600, -488, -424, -126, -375, 
-444, 414, 858, 14, -651, 636, -644, -600, -492, -424, -131, -375, 
-439, 424, 863, 7, -651, 644, -634, -600, -502, -424, -122, -375, 
-439, 424, 863, 7, -651, 644, -629, -600, -502, -424, -122, -375, 
-439, 419, 858, 9, -649, 639, -619, -600, -502, -424, -126, -375, 
-444, 419, 863, 12, -653, 641, -619, -600, -507, -424, -131, -375, 
-444, 419, 863, 12, -653, 641, -605, -600, -507, -419, -122, -375, 
-444, 424, 868, 9, -656, 646, -590, -595, -507, -414, -122, -375, 
-434, 429, 863, 2, -649, 646, -580, -595, -507, -414, -122, -370, 
-434, 439, 873, -2, -653, 656, -570, -595, -507, -414, -126, -370, 
-434, 448, 883, -7, -658, 666, -580, -585, -517, -409, -117, -370, 
-439, 453, 893, -7, -666, 673, -575, -580, -517, -409, -122, -370, 
-439, 453, 893, -7, -666, 673, -575, -580, -517, -409, -122, -375, 
-439, 453, 893, -7, -666, 673, -570, -575, -517, -409, -122, -375, 
-419, 448, 868, -14, -644, 658, -566, -570, -527, -409, -122, -366, 
-419, 448, 868, -14, -644, 658, -566, -570, -527, -419, -122, -370, 
-424, 444, 868, -9, -646, 656, -566, -575, -531, -419, -122, -370, 
-424, 444, 868, -9, -646, 656, -561, -580, -531, -419, -122, -370, 
-414, 434, 849, -9, -631, 641, -546, -580, -536, -419, -122, -380, 
-405, 434, 839, -14, -622, 636, -546, -575, -536, -414, -122, -380, 
-405, 429, 834, -12, -619, 631, -536, -575, -536, -414, -122, -380, 
-400, 429, 829, -14, -614, 629, -536, -575, -536, -414, -126, -380, 
-409, 419, 829, -4, -619, 624, -531, -585, -551, -424, -136, -370, 
-424, 419, 844, 2, -634, 631, -536, -585, -551, -424, -136, -370, 
-414, 419, 834, -2, -624, 627, -541, -585, -551, -424, -136, -370, 
-414, 419, 834, -2, -624, 627, -546, -585, -551, -424, -131, -370, 
-414, 424, 839, -4, -627, 631, -536, -585, -541, -414, -122, -370, 
-414, 429, 844, -7, -629, 636, -531, -580, -546, -414, -122, -370, 
-409, 434, 844, -12, -627, 639, -531, -575, -546, -414, -122, -370, 
-409, 439, 849, -14, -629, 644, -531, -570, -546, -409, -122, -370, 
-414, 434, 849, -9, -631, 641, -531, -570, -546, -409, -131, -380, 
-419, 429, 849, -4, -634, 639, -522, -561, -546, -409, -131, -380, 
-424, 424, 849, 0, -636, 636, -522, -561, -546, -405, -131, -375, 
-429, 414, 844, 7, -636, 629, -517, -561, -541, -405, -131, -370, 
-424, 414, 839, 4, -631, 627, -522, -566, -546, -414, -141, -375, 
-419, 414, 834, 2, -627, 624, -531, -566, -551, -409, -141, -380, 
-409, 424, 834, -7, -622, 629, -541, -570, -551, -409, -131, -385, 
-405, 429, 834, -12, -619, 631, -551, -575, -546, -400, -131, -385, 
-400, 434, 834, -17, -617, 634, -541, -575, -546, -409, -131, -375, 
-390, 439, 829, -24, -610, 634, -541, -566, -546, -405, -131, -370, 
-385, 444, 829, -29, -607, 636, -541, -566, -541, -400, -122, -361, 
-385, 444, 829, -29, -607, 636, -541, -566, -541, -400, -122, -361, 
-390, 439, 829, -24, -610, 634, -541, -566, -541, -390, -112, -361, 
-390, 439, 829, -24, -610, 634, -541, -566, -541, -390, -112, -361, 
-395, 439, 834, -21, -614, 636, -541, -566, -541, -385, -112, -356, 
-400, 439, 839, -19, -619, 639, -541, -561, -536, -380, -102, -356, 
-409, 453, 863, -21, -636, 658, -536, -556, -536, -370, -102, -346, 
-409, 458, 868, -24, -639, 663, -536, -551, -527, -370, -97, -346, 
-414, 458, 873, -21, -644, 666, -531, -551, -522, -370, -97, -346, 
-419, 453, 873, -17, -646, 663, -522, -551, -522, -370, -97, -346, 
-434, 444, 878, -4, -656, 661, -502, -551, -522, -361, -97, -341, 
-434, 444, 878, -4, -656, 661, -502, -551, -522, -361, -97, -341, 
-439, 444, 883, -2, -661, 663, -512, -551, -522, -361, -102, -346, 
-439, 448, 888, -4, -663, 668, -512, -551, -522, -356, -102, -346, 
-453, 448, 902, 2, -678, 675, -512, -536, -527, -366, -92, -351, 
-453, 439, 893, 7, -673, 666, -512, -536, -527, -366, -92, -351, 
-463, 429, 893, 17, -678, 661, -512, -546, -531, -370, -92, -351, 
-463, 424, 888, 19, -675, 656, -512, -546, -536, -375, -92, -351, 
-463, 419, 883, 21, -673, 651, -517, -536, -536, -375, -122, -370, 
-463, 419, 883, 21, -673, 651, -507, -546, -541, -390, -126, -380, 
-463, 414, 878, 24, -671, 646, -478, -546, -551, -400, -136, -395, 
-468, 414, 883, 26, -675, 649, -439, -522, -541, -409, -156, -395, 
-502, 405, 907, 48, -705, 656, -390, -488, -531, -414, -161, -409, 
-536, 414, 951, 61, -744, 683, -322, -405, -502, -414, -170, -429, 
-546, 439, 985, 53, -766, 712, -253, -302, -468, -395, -165, -424, 
-546, 473, 1019, 36, -783, 746, -214, -204, -424, -361, -146, -409, 
-536, 517, 1054, 9, -795, 785, -195, -117, -361, -302, -102, -380, 
-502, 590, 1093, -43, -797, 841, -190, 14, -287, -214, -19, -322, 
-444, 678, 1122, -117, -783, 900, -151, 170, -180, -112, 73, -248, 
-380, 761, 1141, -190, -761, 951, -112, 326, -87, -9, 170, -185, 
-287, 829, 1117, -270, -702, 973, -131, 405, -4, 102, 273, -107, 
-151, 912, 1063, -380, -607, 988, -253, 375, 63, 244, 405, -4, 
4, 1005, 1000, -505, -497, 1002, -370, 297, 117, 385, 561, 112, 
151, 1102, 951, -627, -400, 1027, -424, 229, 190, 551, 722, 244, 
326, 1220, 893, -773, -283, 1056, -502, 151, 258, 732, 912, 380, 
512, 1366, 854, -939, -170, 1110, -785, -4, 317, 912, 1098, 536, 
663, 1507, 844, -1085, -90, 1176, -1254, -248, 346, 1054, 1254, 668, 
761, 1600, 839, -1180, -39, 1220, -1659, -473, 356, 1146, 1356, 775, 
810, 1673, 863, -1241, -26, 1268, -1903, -610, 366, 1210, 1429, 844, 
849, 1703, 854, -1276, -2, 1278, -2127, -722, 356, 1229, 1459, 883, 
849, 1590, 741, -1220, 53, 1166, -2293, -824, 248, 1132, 1376, 805, 
805, 1293, 488, -1049, 158, 890, -2269, -829, 63, 873, 1132, 595, 
751, 985, 234, -868, 258, 610, -2137, -810, -136, 546, 810, 356, 
688, 810, 122, -749, 283, 466, -2039, -863, -307, 287, 556, 190, 
561, 712, 151, -636, 204, 431, -1917, -976, -429, 112, 395, 68, 
409, 610, 200, -509, 104, 405, -1722, -1093, -536, -43, 219, -58, 
248, 488, 239, -368, 4, 363, -1507, -1185, -668, -234, 39, -190, 
