I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -14, 29, 29, -36, 7, 39, -19, 34, -29, -14, -39, 
-43, -9, 34, 26, -39, 12, 39, -19, 39, -29, -9, -39, 
-43, -9, 34, 26, -39, 12, 39, -19, 43, -29, -9, -39, 
-39, -14, 24, 26, -31, 4, 39, -14, 43, -29, 0, -34, 
-39, -19, 19, 29, -29, 0, 39, -14, 48, -24, 4, -34, 
-34, -19, 14, 26, -24, -2, 39, -9, 53, -19, 9, -34, 
-34, -19, 14, 26, -24, -2, 39, -9, 58, -14, 14, -29, 
-29, -19, 9, 24, -19, -4, 39, 0, 63, 0, 19, -24, 
-29, -9, 19, 19, -24, 4, 39, 0, 68, 4, 24, -19, 
-24, 0, 24, 12, -24, 12, 34, 0, 73, 9, 29, -14, 
-24, 4, 29, 9, -26, 17, 29, -9, 73, 9, 29, -14, 
-19, 9, 29, 4, -24, 19, 19, -14, 73, 14, 34, -9, 
-19, 14, 34, 2, -26, 24, 9, -19, 73, 14, 39, -9, 
-14, 19, 34, -2, -24, 26, 0, -24, 73, 19, 39, 0, 
-14, 19, 34, -2, -24, 26, -9, -34, 73, 24, 43, 0, 
-14, 24, 39, -4, -26, 31, -19, -39, 73, 24, 43, 0, 
-14, 29, 43, -7, -29, 36, -24, -43, 68, 24, 43, 4, 
-14, 34, 48, -9, -31, 41, -34, -48, 68, 19, 43, 4, 
-14, 39, 53, -12, -34, 46, -39, -53, 63, 19, 43, 4, 
-9, 43, 53, -17, -31, 48, -48, -63, 58, 14, 39, 4, 
-9, 48, 58, -19, -34, 53, -53, -73, 48, 9, 34, 4, 
-9, 53, 63, -21, -36, 58, -58, -78, 43, 9, 34, 4, 
-9, 53, 63, -21, -36, 58, -63, -82, 39, 4, 34, 4, 
-9, 58, 68, -24, -39, 63, -68, -82, 34, 4, 34, 4, 
-9, 58, 68, -24, -39, 63, -68, -78, 29, 4, 34, 4, 
0, 63, 63, -31, -31, 63, -68, -78, 29, 4, 29, 9, 
0, 63, 63, -31, -31, 63, -63, -78, 24, 4, 29, 9, 
0, 63, 63, -31, -31, 63, -63, -78, 24, 0, 34, 4, 
4, 63, 58, -34, -26, 61, -63, -78, 19, 0, 29, 4, 
4, 58, 53, -31, -24, 56, -63, -78, 14, -9, 29, 4, 
4, 58, 53, -31, -24, 56, -63, -78, 9, -14, 24, 4, 
4, 53, 48, -29, -21, 51, -58, -73, 9, -19, 24, 0, 
0, 43, 43, -21, -21, 43, -53, -68, 9, -19, 19, 0, 
0, 39, 39, -19, -19, 39, -48, -63, 4, -19, 19, 0, 
0, 29, 29, -14, -14, 29, -43, -58, 4, -24, 14, -9, 
0, 24, 24, -12, -12, 24, -34, -53, 4, -24, 14, -14, 
0, 19, 19, -9, -9, 19, -29, -48, 4, -29, 9, -19, 
0, 9, 9, -4, -4, 9, -24, -48, 0, -34, 4, -24, 
-9, 0, 9, 4, -9, 4, -19, -43, 0, -34, 0, -29, 
-14, -19, -4, 17, -4, -12, -9, -39, 0, -39, 0, -34, 
-19, -24, -4, 21, -7, -14, 0, -34, 0, -39, -9, -39, 
-24, -34, -9, 29, -7, -21, 0, -34, -9, -43, -14, -43, 
-29, -39, -9, 34, -9, -24, 4, -34, -9, -53, -19, -43, 
-29, -43, -14, 36, -7, -29, 4, -34, -14, -58, -24, -48, 
-29, -43, -14, 36, -7, -29, 9, -34, -14, -63, -24, -53, 
-29, -48, -19, 39, -4, -34, 9, -39, -19, -63, -29, -58, 
-34, -58, -24, 46, -4, -41, 9, -39, -19, -68, -34, -58, 
-39, -58, -19, 48, -9, -39, 14, -39, -24, -73, -34, -63, 
-43, -63, -19, 53, -12, -41, 14, -39, -29, -73, -34, -63, 
-48, -63, -14, 56, -17, -39, 14, -43, -29, -73, -39, -68, 
-48, -63, -14, 56, -17, -39, 14, -43, -34, -78, -39, -68, 
-48, -58, -9, 53, -19, -34, 14, -43, -34, -78, -43, -68, 
-43, -58, -14, 51, -14, -36, 14, -43, -34, -78, -43, -68, 
-43, -58, -14, 51, -14, -36, 14, -43, -34, -87, -43, -68, 
-43, -63, -19, 53, -12, -41, 19, -43, -34, -82, -48, -68, 
-39, -68, -29, 53, -4, -48, 19, -43, -34, -82, -48, -68, 
-39, -78, -39, 58, 0, -58, 19, -39, -34, -82, -48, -68, 
-39, -87, -48, 63, 4, -68, 24, -34, -34, -82, -48, -63, 
-39, -87, -48, 63, 4, -68, 29, -29, -29, -73, -48, -68, 
-43, -87, -43, 65, 0, -65, 34, -29, -24, -68, -43, -63, 
-43, -87, -43, 65, 0, -65, 34, -24, -24, -73, -39, -58, 
-43, -92, -48, 68, 2, -70, 34, -24, -29, -73, -43, -58, 
-43, -92, -48, 68, 2, -70, 34, -24, -24, -68, -39, -63, 
-43, -87, -43, 65, 0, -65, 29, -19, -24, -73, -39, -63, 
-34, -78, -43, 56, 4, -61, 29, -19, -29, -78, -43, -58, 
-34, -78, -43, 56, 4, -61, 29, -19, -24, -68, -34, -58, 
-39, -68, -29, 53, -4, -48, 34, -14, -19, -58, -29, -53, 
-39, -58, -19, 48, -9, -39, 48, 14, 9, -43, -19, -53, 
-43, -58, -14, 51, -14, -36, 78, 53, 68, 4, 14, -43, 
-53, -58, -4, 56, -24, -31, 126, 117, 141, 63, 53, -34, 
-63, -63, 0, 63, -31, -31, 156, 165, 209, 136, 102, -9, 
-63, -68, -4, 65, -29, -36, 165, 209, 253, 195, 165, 43, 
-48, -73, -24, 61, -12, -48, 180, 268, 287, 253, 234, 97, 
-34, -87, -53, 61, 9, -70, 204, 346, 331, 287, 278, 146, 
-14, -78, -63, 46, 24, -70, 209, 429, 356, 302, 307, 190, 
39, -53, -92, 7, 65, -73, 170, 463, 346, 317, 351, 273, 
102, 0, -102, -51, 102, -51, 112, 458, 312, 326, 414, 370, 
170, 53, -117, -112, 143, -31, 39, 434, 263, 326, 458, 468, 
234, 102, -131, -168, 183, -14, -34, 385, 214, 326, 507, 570, 
287, 161, -126, -224, 207, 17, -126, 322, 126, 317, 561, 688, 
351, 239, -112, -295, 231, 63, -248, 204, -24, 287, 600, 800, 
424, 322, -102, -373, 263, 109, -380, 58, -214, 214, 614, 897, 
478, 400, -78, -439, 278, 161, -492, -73, -385, 131, 600, 951, 
492, 458, -34, -475, 263, 212, -561, -170, -522, 58, 551, 946, 
492, 483, -9, -488, 251, 236, -590, -263, -644, -68, 429, 858, 
473, 483, 9, -478, 231, 246, -614, -346, -751, -219, 239, 697, 
434, 453, 19, -444, 207, 236, -624, -448, -858, -380, 29, 497, 
385, 414, 29, -400, 178, 222, -629, -527, -941, -536, -170, 283, 
331, 351, 19, -341, 156, 185, -605, -585, -1010, -668, -341, 87, 
263, 297, 34, -280, 114, 165, -575, -653, -1049, -756, -463, -73, 
195, 239, 43, -217, 75, 141, -541, -707, -1058, -819, -546, -195, 
