I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 78, 214, 29, -175, 146, 19, 39, 185, 1044, 0, -19, 
-136, 78, 214, 29, -175, 146, 19, 39, 185, 1044, 0, -19, 
-136, 78, 214, 29, -175, 146, 19, 39, 185, 1044, 0, -19, 
-136, 78, 214, 29, -175, 146, 19, 39, 185, 1044, 0, -19, 
-131, 82, 214, 24, -173, 148, 19, 43, 185, 1044, 9, -19, 
-126, 87, 214, 19, -170, 151, 19, 48, 185, 1044, 9, -19, 
-122, 92, 214, 14, -168, 153, 19, 53, 185, 1044, 9, -19, 
-117, 97, 214, 9, -165, 156, 19, 58, 185, 1044, 9, -19, 
-117, 107, 224, 4, -170, 165, 19, 68, 195, 1054, 0, -9, 
-117, 107, 224, 4, -170, 165, 19, 68, 195, 1054, 0, -9, 
-117, 107, 224, 4, -170, 165, 19, 68, 195, 1054, 0, -9, 
-117, 107, 224, 4, -170, 165, 19, 68, 195, 1054, 0, -9, 
-107, 112, 219, -2, -163, 165, 24, 78, 209, 1063, 4, 0, 
-107, 117, 224, -4, -165, 170, 29, 78, 214, 1063, 9, 0, 
-107, 122, 229, -7, -168, 175, 34, 78, 219, 1063, 14, 0, 
-107, 126, 234, -9, -170, 180, 39, 78, 224, 1063, 19, 0, 
-102, 136, 239, -17, -170, 187, 34, 78, 214, 1063, 19, 0, 
-97, 136, 234, -19, -165, 185, 29, 78, 214, 1063, 19, 0, 
-92, 136, 229, -21, -161, 183, 24, 78, 214, 1063, 19, 0, 
-87, 136, 224, -24, -156, 180, 19, 78, 214, 1063, 19, 0, 
-97, 136, 234, -19, -165, 185, 19, 87, 219, 1073, 29, 9, 
-97, 136, 234, -19, -165, 185, 19, 87, 224, 1073, 29, 9, 
-97, 136, 234, -19, -165, 185, 19, 87, 229, 1073, 29, 9, 
-97, 136, 234, -19, -165, 185, 19, 87, 234, 1073, 29, 9, 
-87, 126, 214, -19, -151, 170, 19, 97, 234, 1073, 19, 0, 
-87, 126, 214, -19, -151, 170, 19, 97, 234, 1073, 19, 0, 
-87, 126, 214, -19, -151, 170, 19, 97, 234, 1073, 19, 0, 
-87, 126, 214, -19, -151, 170, 19, 97, 234, 1073, 19, 0, 
-78, 141, 219, -31, -148, 180, 29, 107, 239, 1083, 29, 9, 
-78, 146, 224, -34, -151, 185, 29, 107, 244, 1083, 29, 9, 
-78, 151, 229, -36, -153, 190, 29, 107, 248, 1083, 29, 9, 
-78, 156, 234, -39, -156, 195, 29, 107, 253, 1083, 29, 9, 
-68, 156, 224, -43, -146, 190, 19, 117, 258, 1093, 39, 19, 
-68, 156, 224, -43, -146, 190, 19, 117, 263, 1093, 39, 19, 
-68, 156, 224, -43, -146, 190, 19, 117, 268, 1093, 39, 19, 
-68, 156, 224, -43, -146, 190, 19, 117, 273, 1093, 39, 19, 
-58, 165, 224, -53, -141, 195, 9, 122, 273, 1093, 39, 9, 
-58, 165, 224, -53, -141, 195, 9, 126, 273, 1093, 39, 9, 
-58, 165, 224, -53, -141, 195, 9, 131, 273, 1093, 39, 9, 
-58, 165, 224, -53, -141, 195, 9, 136, 273, 1093, 39, 9, 
-48, 170, 219, -61, -134, 195, 19, 151, 287, 1098, 43, 24, 
-48, 175, 224, -63, -136, 200, 19, 156, 292, 1102, 48, 29, 
-48, 180, 229, -65, -139, 204, 19, 161, 297, 1107, 53, 34, 
-48, 185, 234, -68, -141, 209, 19, 165, 302, 1112, 58, 39, 
-39, 190, 229, -75, -134, 209, 29, 175, 307, 1117, 68, 48, 
-39, 195, 234, -78, -136, 214, 29, 175, 312, 1122, 68, 48, 
-39, 200, 239, -80, -139, 219, 29, 175, 317, 1127, 68, 48, 
-39, 204, 244, -82, -141, 224, 29, 175, 322, 1132, 68, 48, 
-34, 209, 244, -87, -139, 226, 29, 190, 336, 1141, 68, 48, 
-29, 214, 244, -92, -136, 229, 29, 195, 341, 1141, 68, 48, 
-24, 219, 244, -97, -134, 231, 29, 200, 346, 1141, 68, 48, 
-19, 224, 244, -102, -131, 234, 29, 204, 351, 1141, 68, 48, 
-19, 214, 234, -97, -126, 224, 29, 214, 361, 1146, 73, 58, 
-19, 214, 234, -97, -126, 224, 29, 214, 361, 1151, 78, 58, 
-19, 214, 234, -97, -126, 224, 29, 214, 361, 1156, 82, 58, 
-19, 214, 234, -97, -126, 224, 29, 214, 361, 1161, 87, 58, 
-14, 224, 239, -104, -126, 231, 19, 219, 375, 1166, 97, 63, 
-9, 234, 244, -112, -126, 239, 19, 224, 380, 1171, 97, 68, 
-4, 244, 248, -119, -126, 246, 19, 229, 385, 1176, 97, 73, 
0, 253, 253, -126, -126, 253, 19, 234, 390, 1180, 97, 78, 
14, 258, 244, -136, -114, 251, 9, 239, 395, 1185, 102, 87, 
19, 263, 244, -141, -112, 253, 9, 244, 400, 1190, 107, 87, 
24, 268, 244, -146, -109, 256, 9, 248, 405, 1195, 112, 87, 
29, 273, 244, -151, -107, 258, 9, 253, 409, 1200, 117, 87, 
39, 273, 234, -156, -97, 253, 19, 263, 414, 1210, 122, 87, 
39, 273, 234, -156, -97, 253, 19, 263, 419, 1210, 126, 87, 
39, 273, 234, -156, -97, 253, 19, 263, 424, 1210, 131, 87, 
39, 273, 234, -156, -97, 253, 19, 263, 429, 1210, 136, 87, 
34, 273, 239, -153, -102, 256, 9, 263, 429, 1215, 146, 97, 
29, 273, 244, -151, -107, 258, 9, 263, 429, 1220, 146, 97, 
24, 273, 248, -148, -112, 261, 9, 263, 429, 1224, 146, 97, 
19, 273, 253, -146, -117, 263, 9, 263, 429, 1229, 146, 97, 
24, 283, 258, -153, -117, 270, 0, 263, 439, 1229, 146, 107, 
29, 283, 253, -156, -112, 268, 0, 263, 439, 1229, 146, 107, 
34, 283, 248, -158, -107, 265, 0, 263, 439, 1229, 146, 107, 
39, 283, 244, -161, -102, 263, 0, 263, 439, 1229, 146, 107, 
48, 283, 234, -165, -92, 258, 0, 253, 429, 1220, 146, 107, 
48, 283, 234, -165, -92, 258, 0, 253, 429, 1220, 146, 107, 
