I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, -351, -819, -58, 644, -585, -204, 702, 165, 68, -361, -380, 
468, -351, -819, -58, 644, -585, -204, 702, 165, 68, -361, -380, 
468, -351, -819, -58, 644, -585, -204, 702, 165, 68, -361, -380, 
468, -351, -819, -58, 644, -585, -204, 702, 165, 68, -361, -380, 
473, -312, -785, -80, 629, -549, -214, 736, 224, 136, -297, -336, 
478, -283, -761, -97, 619, -522, -214, 761, 273, 195, -234, -302, 
483, -253, -736, -114, 610, -495, -214, 785, 322, 253, -170, -268, 
488, -224, -712, -131, 600, -468, -214, 810, 370, 312, -107, -234, 
575, -165, -741, -204, 658, -453, -224, 902, 424, 424, 9, -122, 
653, -107, -761, -273, 707, -434, -234, 995, 478, 536, 126, -9, 
732, -48, -780, -341, 756, -414, -244, 1088, 531, 649, 244, 102, 
810, 9, -800, -409, 805, -395, -253, 1180, 585, 761, 361, 214, 
902, 92, -810, -497, 856, -358, -317, 1132, 595, 810, 444, 326, 
995, 165, -829, -580, 912, -331, -380, 1093, 605, 858, 517, 429, 
1088, 239, -849, -663, 968, -305, -444, 1054, 614, 907, 590, 531, 
1180, 312, -868, -746, 1024, -278, -507, 1015, 624, 956, 663, 634, 
1146, 239, -907, -692, 1027, -334, -556, 844, 448, 736, 473, 531, 
1112, 175, -936, -644, 1024, -380, -595, 673, 283, 527, 283, 429, 
1078, 112, -966, -595, 1022, -427, -634, 502, 117, 317, 92, 326, 
1044, 48, -995, -546, 1019, -473, -673, 331, -48, 107, -97, 224, 
912, 4, -907, -458, 910, -451, -688, 165, -151, -43, -244, 97, 
790, -39, -829, -375, 810, -434, -692, 0, -253, -195, -390, -19, 
668, -82, -751, -292, 710, -417, -697, -165, -356, -346, -536, -136, 
546, -126, -673, -209, 610, -400, -702, -331, -458, -497, -683, -253, 
512, -131, -644, -190, 578, -387, -697, -351, -458, -488, -678, -278, 
478, -136, -614, -170, 546, -375, -692, -361, -458, -478, -673, -302, 
444, -141, -585, -151, 514, -363, -688, -370, -458, -468, -668, -326, 
409, -146, -556, -131, 483, -351, -683, -380, -458, -458, -663, -351, 
419, -204, -624, -107, 522, -414, -634, -292, -463, -463, -688, -375, 
429, -263, -692, -82, 561, -478, -595, -214, -468, -468, -702, -400, 
439, -322, -761, -58, 600, -541, -556, -136, -473, -473, -717, -424, 
448, -380, -829, -34, 639, -605, -517, -58, -478, -478, -732, -448, 
468, -395, -863, -36, 666, -629, -463, 68, -400, -414, -688, -444, 
488, -400, -888, -43, 688, -644, -419, 195, -331, -351, -653, -439, 
507, -405, -912, -51, 710, -658, -375, 322, -263, -287, -619, -434, 
527, -409, -936, -58, 732, -673, -331, 448, -195, -224, -585, -429, 
546, -380, -927, -82, 736, -653, -322, 502, -126, -175, -536, -405, 
556, -361, -917, -97, 736, -639, -312, 556, -68, -126, -497, -390, 
566, -341, -907, -112, 736, -624, -302, 610, -9, -78, -458, -375, 
575, -322, -897, -126, 736, -610, -292, 663, 48, -29, -419, -361, 
585, -322, -907, -131, 746, -614, -287, 692, 73, -4, -405, -356, 
585, -322, -907, -131, 746, -614, -283, 712, 87, 9, -400, -351, 
585, -322, -907, -131, 746, -614, -278, 732, 102, 24, -395, -346, 
585, -322, -907, -131, 746, -614, -273, 751, 117, 39, -390, -341, 
575, -326, -902, -124, 739, -614, -273, 761, 117, 48, -390, -351, 
575, -331, -907, -122, 741, -619, -273, 771, 117, 48, -390, -361, 
575, -336, -912, -119, 744, -624, -273, 780, 117, 48, -390, -370, 
575, -341, -917, -117, 746, -629, -273, 790, 117, 48, -390, -380, 
585, -326, -912, -129, 749, -619, -263, 805, 131, 58, -385, -366, 
585, -322, -907, -131, 746, -614, -263, 810, 146, 68, -380, -361, 
585, -317, -902, -134, 744, -610, -263, 814, 161, 78, -375, -356, 
585, -312, -897, -136, 741, -605, -263, 819, 175, 87, -370, -351, 
595, -322, -917, -136, 756, -619, -273, 834, 175, 87, -380, -361, 
595, -322, -917, -136, 756, -619, -273, 839, 175, 87, -380, -361, 
595, -322, -917, -136, 756, -619, -273, 844, 175, 87, -380, -361, 
595, -322, -917, -136, 756, -619, -273, 849, 175, 87, -380, -361, 
610, -312, -922, -148, 766, -617, -263, 854, 190, 92, -366, -351, 
614, -312, -927, -151, 771, -619, -263, 858, 195, 97, -361, -351, 
619, -312, -932, -153, 775, -622, -263, 863, 200, 102, -356, -351, 
624, -312, -936, -156, 780, -624, -263, 868, 204, 107, -351, -351, 
624, -307, -932, -158, 778, -619, -273, 878, 204, 117, -351, -341, 
624, -302, -927, -161, 775, -614, -273, 878, 204, 117, -351, -341, 
624, -297, -922, -163, 773, -610, -273, 878, 204, 117, -351, -341, 
624, -292, -917, -165, 771, -605, -273, 878, 204, 117, -351, -341, 
629, -292, -922, -168, 775, -607, -283, 878, 204, 117, -351, -351, 
634, -292, -927, -170, 780, -610, -283, 878, 204, 117, -351, -351, 
639, -292, -932, -173, 785, -612, -283, 878, 204, 117, -351, -351, 
644, -292, -936, -175, 790, -614, -283, 878, 204, 117, -351, -351, 
644, -283, -927, -180, 785, -605, -273, 883, 214, 126, -341, -351, 
644, -283, -927, -180, 785, -605, -273, 888, 214, 126, -341, -351, 
644, -283, -927, -180, 785, -605, -273, 893, 214, 126, -341, -351, 
644, -283, -927, -180, 785, -605, -273, 897, 214, 126, -341, -351, 
649, -283, -932, -183, 790, -607, -263, 902, 219, 136, -336, -336, 
653, -283, -936, -185, 795, -610, -263, 907, 224, 136, -331, -331, 
658, -283, -941, -187, 800, -612, -263, 912, 229, 136, -326, -326, 
663, -283, -946, -190, 805, -614, -263, 917, 234, 136, -322, -322, 
663, -283, -946, -190, 805, -614, -263, 922, 244, 136, -322, -322, 
663, -283, -946, -190, 805, -614, -263, 927, 244, 136, -322, -322, 
663, -283, -946, -190, 805, -614, -263, 932, 244, 136, -322, -322, 
663, -283, -946, -190, 805, -614, -263, 936, 244, 136, -322, -322, 
673, -273, -946, -200, 810, -610, -263, 941, 253, 146, -317, -317, 
673, -273, -946, -200, 810, -610, -263, 946, 253, 146, -312, -312, 
673, -273, -946, -200, 810, -610, -263, 951, 253, 146, -307, -307, 
673, -273, -946, -200, 810, -610, -263, 956, 253, 146, -302, -302, 
688, -268, -956, -209, 822, -612, -263, 966, 263, 146, -292, -292, 
692, -263, -956, -214, 824, -610, -263, 966, 263, 146, -292, -292, 
697, -258, -956, -219, 827, -607, -263, 966, 263, 146, -292, -292, 
702, -253, -956, -224, 829, -605, -263, 966, 263, 146, -292, -292, 
712, -248, -961, -231, 836, -605, -263, 971, 273, 136, -287, -292, 
712, -244, -956, -234, 834, -600, -263, 976, 273, 136, -283, -292, 
712, -239, -951, -236, 832, -595, -263, 980, 273, 136, -278, -292, 
712, -234, -946, -239, 829, -590, -263, 985, 273, 136, -273, -292, 
717, -229, -946, -244, 832, -588, -268, 1000, 278, 141, -263, -283, 
722, -224, -946, -248, 834, -585, -273, 1005, 283, 146, -263, -283, 
727, -219, -946, -253, 836, -583, -278, 1010, 287, 151, -263, -283, 
732, -214, -946, -258, 839, -580, -283, 1015, 292, 156, -263, -283, 
736, -209, -946, -263, 841, -578, -292, 1019, 297, 165, -258, -268, 
741, -204, -946, -268, 844, -575, -292, 1024, 302, 165, -253, -263, 
746, -200, -946, -273, 846, -573, -292, 1029, 307, 165, -248, -258, 
751, -195, -946, -278, 849, -570, -292, 1034, 312, 165, -244, -253, 
756, -185, -941, -285, 849, -563, -283, 1054, 317, 170, -234, -244, 
761, -185, -946, -287, 854, -566, -283, 1063, 322, 175, -234, -244, 
766, -185, -951, -290, 858, -568, -283, 1073, 326, 180, -234, -244, 
771, -185, -956, -292, 863, -570, -283, 1083, 331, 185, -234, -244, 
780, -180, -961, -300, 871, -570, -287, 1098, 341, 204, -224, -224, 
790, -175, -966, -307, 878, -570, -292, 1102, 351, 214, -214, -214, 
800, -170, -971, -314, 885, -570, -297, 1107, 361, 224, -204, -204, 
