I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, 14, -48, -92, -68, -58, -34, 
-34, -29, 4, 31, -19, -12, 14, -53, -97, -68, -63, -39, 
-43, -24, 19, 34, -31, -2, 4, -53, -97, -73, -53, -34, 
-24, -24, 0, 24, -12, -12, 0, -53, -102, -82, -68, -43, 
-29, -19, 9, 24, -19, -4, 9, -43, -102, -78, -63, -29, 
-29, -14, 14, 21, -21, 0, 19, -48, -102, -73, -63, -29, 
-34, -9, 24, 21, -29, 7, 9, -48, -102, -82, -68, -29, 
-39, -19, 19, 29, -29, 0, 19, -43, -97, -87, -78, -39, 
-34, -9, 24, 21, -29, 7, 9, -48, -107, -107, -92, -53, 
-29, -19, 9, 24, -19, -4, 0, -48, -112, -107, -87, -48, 
-24, -14, 9, 19, -17, -2, 0, -63, -117, -92, -87, -43, 
-24, -14, 9, 19, -17, -2, 0, -58, -107, -97, -82, -48, 
-39, -19, 19, 29, -29, 0, 14, -53, -97, -78, -68, -39, 
-34, -34, 0, 34, -17, -17, 4, -48, -102, -78, -68, -53, 
-34, -39, -4, 36, -14, -21, 14, -48, -97, -73, -68, -34, 
-29, -48, -19, 39, -4, -34, 24, -43, -97, -73, -63, -34, 
-39, -53, -14, 46, -12, -34, 19, -43, -102, -78, -63, -29, 
-39, -43, -4, 41, -17, -24, 19, -48, -107, -82, -78, -39, 
-34, -34, 0, 34, -17, -17, 19, -53, -112, -92, -87, -58, 
-34, -34, 0, 34, -17, -17, 14, -53, -112, -82, -87, -43, 
-34, -29, 4, 31, -19, -12, 9, -53, -107, -78, -78, -39, 
-43, -24, 19, 34, -31, -2, 14, -58, -117, -92, -92, -63, 
-43, -34, 9, 39, -26, -12, 19, -58, -112, -82, -78, -48, 
-34, -39, -4, 36, -14, -21, 9, -53, -102, -87, -73, -53, 
-39, -34, 4, 36, -21, -14, 4, -58, -107, -92, -78, -48, 
-39, -24, 14, 31, -26, -4, 9, -58, -112, -92, -78, -53, 
-34, -43, -9, 39, -12, -26, 24, -43, -102, -92, -68, -43, 
-39, -34, 4, 36, -21, -14, 19, -39, -102, -78, -58, -34, 
-43, -34, 9, 39, -26, -12, 4, -43, -107, -73, -63, -34, 
-43, -39, 4, 41, -24, -17, 9, -43, -102, -78, -53, -29, 
-39, -48, -9, 43, -14, -29, 14, -43, -102, -73, -53, -29, 
-39, -39, 0, 39, -19, -19, 19, -48, -126, -82, -73, -43, 
-39, -39, 0, 39, -19, -19, 19, -53, -126, -87, -63, -39, 
-43, -34, 9, 39, -26, -12, 14, -48, -112, -82, -63, -34, 
-29, -24, 4, 26, -17, -9, 9, -48, -122, -97, -78, -43, 
-34, -34, 0, 34, -17, -17, 9, -48, -122, -97, -82, -43, 
-48, -48, 0, 48, -24, -24, 24, -48, -122, -92, -82, -43, 
-43, -39, 4, 41, -24, -17, 14, -53, -122, -87, -82, -48, 
-48, -53, -4, 51, -21, -29, 29, -43, -112, -73, -73, -34, 
-39, -53, -14, 46, -12, -34, 14, -43, -117, -87, -82, -43, 
-34, -53, -19, 43, -7, -36, 14, -43, -107, -82, -73, -53, 
-29, -34, -4, 31, -12, -19, 19, -48, -122, -87, -78, -48, 
-29, -34, -4, 31, -12, -19, 14, -53, -122, -97, -82, -48, 
-43, -48, -4, 46, -19, -26, 4, -48, -126, -97, -73, -48, 
-39, -39, 0, 39, -19, -19, 4, -58, -122, -97, -78, -43, 
-39, -34, 4, 36, -21, -14, 0, -53, -126, -97, -73, -39, 
-34, -34, 0, 34, -17, -17, 4, -48, -126, -97, -78, -43, 
-34, -43, -9, 39, -12, -26, 4, -48, -117, -92, -82, -53, 
-39, -48, -9, 43, -14, -29, 9, -48, -117, -87, -82, -39, 
-39, -43, -4, 41, -17, -24, 9, -58, -136, -107, -87, -53, 
-43, -48, -4, 46, -19, -26, 4, -58, -126, -87, -78, -53, 
-39, -48, -9, 43, -14, -29, 4, -53, -122, -92, -78, -53, 
-43, -53, -9, 48, -17, -31, 4, -58, -122, -102, -92, -53, 
-43, -48, -4, 46, -19, -26, 14, -53, -122, -107, -82, -63, 
-39, -39, 0, 39, -19, -19, 0, -53, -122, -102, -82, -48, 
-43, -48, -4, 46, -19, -26, 4, -53, -112, -97, -82, -43, 
-43, -48, -4, 46, -19, -26, 9, -48, -117, -102, -82, -53, 
-34, -43, -9, 39, -12, -26, 4, -58, -117, -97, -87, -53, 
-43, -43, 0, 43, -21, -21, 9, -48, -112, -87, -78, -39, 
-39, -43, -4, 41, -17, -24, 0, -53, -126, -92, -78, -43, 
-39, -43, -4, 41, -17, -24, 0, -58, -126, -82, -78, -43, 
-43, -43, 0, 43, -21, -21, 4, -58, -117, -87, -78, -53, 
-48, -53, -4, 51, -21, -29, 14, -48, -112, -82, -73, -43, 
-48, -58, -9, 53, -19, -34, 14, -48, -117, -87, -73, -48, 
-43, -43, 0, 43, -21, -21, 9, -58, -117, -92, -73, -43, 
-43, -43, 0, 43, -21, -21, 4, -58, -117, -87, -73, -43, 
-43, -43, 0, 43, -21, -21, 4, -53, -122, -97, -68, -43, 
-39, -39, 0, 39, -19, -19, 0, -53, -122, -92, -78, -43, 
-48, -39, 9, 43, -29, -14, 4, -48, -117, -92, -78, -43, 
-48, -48, 0, 48, -24, -24, 0, -58, -117, -87, -82, -48, 
-39, -53, -14, 46, -12, -34, 0, -53, -126, -87, -78, -48, 
-43, -39, 4, 41, -24, -17, 0, -53, -131, -92, -82, -58, 
-39, -48, -9, 43, -14, -29, 4, -48, -131, -97, -78, -48, 
-39, -58, -19, 48, -9, -39, 0, -58, -126, -97, -78, -53, 
-34, -43, -9, 39, -12, -26, 4, -58, -126, -97, -87, -53, 
-39, -53, -14, 46, -12, -34, 9, -43, -117, -87, -78, -48, 
-48, -53, -4, 51, -21, -29, 0, -48, -107, -97, -73, -39, 
-43, -63, -19, 53, -12, -41, 4, -53, -122, -97, -73, -39, 
-48, -53, -4, 51, -21, -29, 9, -48, -117, -97, -68, -39, 
-34, -43, -9, 39, -12, -26, -9, -58, -117, -97, -87, -43, 
-39, -29, 9, 34, -24, -9, -4, -58, -117, -92, -87, -43, 
-29, -19, 9, 24, -19, -4, 0, -58, -122, -87, -78, -53, 
-24, -24, 0, 24, -12, -12, -4, -53, -112, -87, -68, -43, 
-29, -14, 14, 21, -21, 0, 4, -48, -102, -73, -58, -29, 
-19, -9, 9, 14, -14, 0, 0, -39, -102, -78, -63, -29, 
-24, 4, 29, 9, -26, 17, -4, -43, -97, -73, -68, -24, 
-14, 29, 43, -7, -29, 36, -4, -48, -92, -78, -58, -24, 
-14, 39, 53, -12, -34, 46, -14, -48, -92, -68, -48, -29, 
-24, 48, 73, -12, -48, 61, -4, -48, -97, -63, -63, -39, 
-19, 29, 48, -4, -34, 39, 4, -43, -87, -68, -58, -34, 
-9, 29, 39, -9, -24, 34, 4, -34, -82, -63, -58, -34, 
0, 29, 29, -14, -14, 29, 0, -39, -82, -68, -58, -34, 
0, 29, 29, -14, -14, 29, 0, -34, -82, -68, -53, -34, 
4, 29, 24, -17, -9, 26, 9, -29, -82, -53, -53, -34, 
4, 19, 14, -12, -4, 17, 14, -19, -68, -48, -48, -24, 
4, 9, 4, -7, 0, 7, 4, -9, -63, -43, -34, -19, 
14, 14, 0, -14, 7, 7, 0, -14, -68, -48, -34, -14, 
9, 24, 14, -17, -2, 19, 0, -14, -68, -43, -29, -14, 
9, 43, 34, -26, -12, 39, 9, -9, -58, -48, -34, -14, 
9, 58, 48, -34, -19, 53, 4, -9, -48, -29, -29, -14, 
14, 78, 63, -46, -24, 70, -9, -19, -53, -39, -34, -19, 
19, 97, 78, -58, -29, 87, -19, -34, -48, -34, -24, -14, 
19, 112, 92, -65, -36, 102, -24, -43, -53, -34, -9, 0, 
14, 112, 97, -63, -41, 104, -19, -43, -48, -9, 0, 9, 
19, 107, 87, -63, -34, 97, -14, -34, -34, 0, 4, 24, 
14, 87, 73, -51, -29, 80, -9, -29, -34, -4, 0, 14, 
19, 63, 43, -41, -12, 53, -9, -24, -34, -9, 0, 19, 
24, 53, 29, -39, -2, 41, -19, -29, -39, -14, -4, 19, 
29, 39, 9, -34, 9, 24, -14, -14, -39, -14, 0, 14, 
29, 9, -19, -19, 24, -4, -14, -19, -48, -24, -14, 4, 
19, -14, -34, -2, 26, -24, -19, -29, -73, -48, -39, -19, 
19, -9, -29, -4, 24, -19, -29, -53, -97, -63, -58, -24, 
9, -9, -19, 0, 14, -14, -29, -58, -117, -82, -73, -34, 
4, -19, -24, 7, 14, -21, -24, -58, -117, -92, -63, -34, 
4, -14, -19, 4, 12, -17, -34, -78, -141, -102, -78, -34, 
4, -24, -29, 9, 17, -26, -34, -68, -146, -107, -58, -24, 
4, -9, -14, 2, 9, -12, -34, -82, -146, -102, -58, -9, 
-4, -29, -24, 17, 9, -26, -19, -58, -141, -102, -58, 0, 
4, -39, -43, 17, 24, -41, -24, -53, -131, -97, -53, -4, 
0, -39, -39, 19, 19, -39, -14, -68, -131, -82, -53, 0, 
-4, -39, -34, 21, 14, -36, 0, -48, -122, -82, -48, -4, 
0, -4, -4, 2, 2, -4, -14, -58, -117, -82, -63, -24, 
0, -14, -14, 7, 7, -14, -14, -53, -122, -87, -73, -29, 
-19, -29, -9, 24, -4, -19, 0, -58, -126, -92, -82, -34, 
-19, -43, -24, 31, 2, -34, -4, -63, -136, -107, -92, -43, 
-34, -68, -34, 51, 0, -51, 4, -53, -131, -102, -92, -58, 
-43, -78, -34, 61, -4, -56, 4, -63, -131, -107, -92, -58, 
-53, -82, -29, 68, -12, -56, 14, -63, -141, -107, -97, -48, 
-43, -73, -29, 58, -7, -51, -4, -68, -141, -117, -97, -63, 
-39, -73, -34, 56, -2, -53, 4, -73, -146, -117, -107, -58, 
-34, -78, -43, 56, 4, -61, 4, -63, -151, -122, -102, -58, 
-39, -78, -39, 58, 0, -58, 4, -63, -141, -117, -92, -48, 
-39, -97, -58, 68, 9, -78, 4, -63, -151, -126, -92, -53, 
-29, -97, -68, 63, 19, -82, 4, -73, -161, -126, -97, -53, 
-29, -92, -63, 61, 17, -78, 4, -68, -161, -126, -102, -63, 
-24, -87, -63, 56, 19, -75, 9, -68, -161, -122, -102, -53, 
-24, -82, -58, 53, 17, -70, 14, -63, -156, -112, -92, -48, 
-39, -87, -48, 63, 4, -68, 4, -63, -151, -112, -97, -58, 
-43, -87, -43, 65, 0, -65, 19, -58, -146, -112, -92, -58, 
-48, -92, -43, 70, -2, -68, 9, -58, -146, -112, -102, -68, 
-43, -82, -39, 63, -2, -61, 0, -63, -146, -126, -117, -73, 
-43, -68, -24, 56, -9, -46, 0, -73, -151, -122, -112, -78, 
-48, -73, -24, 61, -12, -48, 0, -58, -156, -126, -112, -82, 
-48, -73, -24, 61, -12, -48, 14, -63, -151, -117, -112, -68, 
-39, -82, -43, 61, 2, -63, 9, -58, -151, -117, -112, -63, 
-43, -87, -43, 65, 0, -65, 24, -53, -146, -112, -97, -53, 
-34, -87, -53, 61, 9, -70, 19, -63, -146, -112, -97, -58, 
-39, -97, -58, 68, 9, -78, 19, -53, -146, -107, -97, -53, 
-43, -97, -53, 70, 4, -75, 24, -48, -131, -112, -97, -43, 
-39, -102, -63, 70, 12, -82, 24, -48, -131, -102, -97, -58, 
-39, -107, -68, 73, 14, -87, 29, -29, -122, -107, -92, -68, 
-48, -136, -87, 92, 19, -112, 53, 0, -97, -117, -117, -82, 
-43, -151, -107, 97, 31, -129, 78, 34, -73, -136, -146, -117, 
-34, -156, -122, 95, 43, -139, 92, 68, -34, -136, -165, -117, 
-14, -131, -117, 73, 51, -124, 112, 117, 39, -126, -180, -141, 
4, -73, -78, 34, 41, -75, 122, 146, 122, -97, -185, -165, 
9, 14, 4, -12, 2, 9, 122, 161, 195, -34, -156, -156, 
29, 97, 68, -63, -19, 82, 102, 185, 292, 53, -92, -126, 
73, 175, 102, -124, -14, 139, 82, 224, 414, 165, -14, -92, 
102, 253, 151, -178, -24, 202, 82, 283, 570, 297, 68, -48, 
146, 385, 239, -265, -46, 312, 58, 317, 727, 458, 185, 29, 
200, 551, 351, -375, -75, 451, 9, 322, 834, 644, 351, 151, 
248, 717, 468, -483, -109, 592, -58, 292, 927, 897, 561, 287, 
307, 858, 551, -583, -122, 705, -122, 287, 1029, 1151, 775, 458, 
341, 961, 619, -651, -139, 790, -180, 253, 1039, 1332, 951, 595, 
361, 1044, 683, -702, -161, 863, -209, 190, 956, 1420, 1058, 678, 
356, 1180, 824, -768, -234, 1002, -248, 122, 858, 1498, 1156, 751, 
326, 1346, 1019, -836, -346, 1183, -312, -9, 727, 1581, 1278, 844, 
268, 1468, 1200, -868, -466, 1334, -341, -175, 541, 1566, 1307, 878, 
136, 1498, 1361, -817, -612, 1429, -307, -351, 283, 1429, 1229, 829, 
4, 1415, 1410, -710, -702, 1412, -263, -512, -39, 1195, 1112, 771, 
-87, 1161, 1249, -536, -668, 1205, -209, -595, -351, 873, 917, 692, 
-146, 775, 922, -314, -534, 849, -117, -566, -605, 536, 692, 585, 
-175, 390, 566, -107, -370, 478, -39, -517, -932, 107, 429, 468, 
-234, 102, 336, 65, -285, 219, 34, -531, -1288, -395, 131, 322, 
-263, -92, 170, 178, -217, 39, 53, -551, -1527, -746, -78, 219, 
-258, -273, -14, 265, -122, -143, 63, -502, -1522, -819, -165, 151, 
-263, -448, -185, 356, -39, -317, 117, -429, -1464, -849, -234, 82, 
-248, -566, -317, 407, 34, -441, 97, -385, -1459, -922, -356, -14, 
-253, -663, -409, 458, 78, -536, 82, -336, -1405, -961, -444, -117, 
-248, -697, -448, 473, 100, -573, 63, -302, -1312, -922, -468, -175, 
-229, -683, -453, 456, 112, -568, 29, -278, -1215, -878, -497, -224, 
-214, -668, -453, 441, 119, -561, -9, -258, -1146, -824, -488, -234, 
-170, -629, -458, 400, 143, -544, -48, -229, -1054, -756, -453, -224, 
-136, -570, -434, 353, 148, -502, -53, -170, -932, -678, -419, -219, 
-92, -502, -409, 297, 158, -456, -29, -92, -785, -605, -375, -209, 
-48, -473, -424, 261, 187, -448, -4, -29, -639, -522, -346, -195, 
-34, -444, -409, 239, 187, -427, 19, 29, -512, -448, -302, -156, 
-9, -395, -385, 202, 187, -390, 19, 68, -390, -375, -273, -156, 
-4, -336, -331, 170, 163, -334, 39, 112, -283, -302, -239, -136, 
-9, -287, -278, 148, 134, -283, 63, 126, -214, -253, -209, -131, 
9, -248, -258, 119, 134, -253, 63, 136, -141, -185, -175, -107, 
4, -209, -214, 102, 109, -212, 63, 131, -97, -141, -131, -87, 
14, -170, -185, 78, 100, -178, 63, 102, -87, -136, -126, -92, 
4, -156, -161, 75, 82, -158, 68, 97, -73, -126, -122, -82, 
4, -131, -136, 63, 70, -134, 63, 73, -78, -141, -122, -82, 
0, -136, -136, 68, 68, -136, 63, 63, -48, -126, -122, -87, 
-24, -151, -126, 87, 51, -139, 82, 73, -29, -122, -126, -68, 
-4, -146, -141, 75, 68, -143, 73, 73, -14, -117, -122, -78, 
-9, -141, -131, 75, 61, -136, 68, 92, 0, -92, -122, -68, 
-14, -122, -107, 68, 46, -114, 58, 73, 9, -87, -102, -68, 
-4, -117, -112, 61, 53, -114, 58, 73, 24, -63, -92, -73, 
-9, -107, -97, 58, 43, -102, 58, 58, 19, -58, -97, -68, 
0, -87, -87, 43, 43, -87, 53, 43, 14, -53, -87, -63, 
-14, -87, -73, 51, 29, -80, 63, 58, 24, -53, -82, -58, 
4, -92, -97, 43, 51, -95, 63, 53, 24, -68, -78, -58, 
4, -92, -97, 43, 51, -95, 63, 58, 29, -68, -92, -68, 
-14, -92, -78, 53, 31, -85, 68, 63, 29, -73, -87, -63, 
0, -87, -87, 43, 43, -87, 68, 63, 53, -58, -87, -63, 
0, -87, -87, 43, 43, -87, 68, 82, 58, -53, -87, -58, 
0, -97, -97, 48, 48, -97, 63, 68, 58, -48, -82, -63, 
-4, -97, -92, 51, 43, -95, 63, 78, 78, -24, -73, -58, 
-4, -68, -63, 36, 29, -65, 53, 58, 58, -34, -73, -58, 
9, -63, -73, 26, 41, -68, 48, 43, 63, -24, -73, -58, 
-4, -63, -58, 34, 26, -61, 63, 63, 78, -19, -58, -43, 
0, -63, -63, 31, 31, -63, 63, 53, 68, -19, -58, -48, 
4, -63, -68, 29, 36, -65, 63, 58, 78, -29, -68, -58, 
0, -73, -73, 36, 36, -73, 68, 73, 82, -39, -53, -48, 
4, -78, -82, 36, 43, -80, 68, 78, 78, -34, -82, -58, 
0, -78, -78, 39, 39, -78, 63, 73, 92, -34, -78, -58, 
-4, -68, -63, 36, 29, -65, 68, 73, 107, -14, -63, -53, 
4, -68, -73, 31, 39, -70, 58, 82, 117, -9, -63, -48, 
4, -58, -63, 26, 34, -61, 58, 68, 97, -14, -63, -48, 
4, -68, -73, 31, 39, -70, 63, 68, 107, 0, -58, -48, 
-9, -68, -58, 39, 24, -63, 63, 78, 117, 0, -39, -39, 
9, -63, -73, 26, 41, -68, 48, 63, 112, 0, -48, -39, 
9, -63, -73, 26, 41, -68, 63, 68, 117, -4, -58, -39, 
4, -68, -73, 31, 39, -70, 63, 78, 112, -14, -53, -43, 
4, -63, -68, 29, 36, -65, 63, 82, 122, -9, -68, -53, 
4, -58, -63, 26, 34, -61, 68, 82, 126, -9, -68, -43, 
19, -48, -68, 14, 43, -58, 58, 82, 136, -9, -53, -39, 
19, -39, -58, 9, 39, -48, 48, 92, 146, 14, -53, -39, 
19, -34, -53, 7, 36, -43, 53, 82, 141, 19, -48, -34, 
4, -39, -43, 17, 24, -41, 58, 82, 141, 24, -34, -24, 
9, -48, -58, 19, 34, -53, 58, 82, 141, 29, -34, -34, 
9, -63, -73, 26, 41, -68, 73, 82, 151, 19, -34, -24, 
14, -63, -78, 24, 46, -70, 73, 102, 151, 19, -34, -24, 
24, -63, -87, 19, 56, -75, 73, 107, 161, 9, -39, -29, 
24, -68, -92, 21, 58, -80, 73, 107, 180, 4, -48, -34, 
24, -58, -82, 17, 53, -70, 58, 102, 185, 9, -48, -39, 
24, -53, -78, 14, 51, -65, 63, 112, 195, 19, -39, -34, 
19, -39, -58, 9, 39, -48, 53, 107, 200, 29, -39, -39, 
19, -39, -58, 9, 39, -48, 48, 107, 204, 43, -39, -39, 
19, -29, -48, 4, 34, -39, 48, 107, 204, 53, -39, -29, 
29, -29, -58, 0, 43, -43, 48, 107, 204, 48, -29, -29, 
24, -39, -63, 7, 43, -51, 63, 117, 219, 48, -19, -19, 
29, -43, -73, 7, 51, -58, 73, 122, 224, 53, -19, -19, 
29, -48, -78, 9, 53, -63, 68, 131, 224, 48, -19, -24, 
39, -48, -87, 4, 63, -68, 63, 141, 239, 53, -14, -19, 
39, -43, -82, 2, 61, -63, 63, 141, 253, 63, -14, -14, 
29, -39, -68, 4, 48, -53, 63, 146, 258, 73, -19, -14, 
34, -24, -58, -4, 46, -41, 58, 151, 268, 82, -14, -19, 
48, -19, -68, -14, 58, -43, 43, 146, 278, 78, -19, -19, 
43, 0, -43, -21, 43, -21, 48, 151, 278, 82, -24, -19, 
39, -4, -43, -17, 41, -24, 43, 146, 292, 97, -9, -19, 
43, -4, -48, -19, 46, -26, 48, 151, 302, 102, -4, -9, 
53, 14, -39, -34, 46, -12, 53, 165, 302, 107, -4, -4, 
58, 9, -48, -34, 53, -19, 53, 175, 312, 107, 4, -4, 
58, 4, -53, -31, 56, -24, 58, 185, 326, 112, 4, 0, 
68, -4, -73, -31, 70, -39, 53, 190, 346, 126, 4, 0, 
63, 0, -63, -31, 63, -31, 53, 200, 356, 131, 24, 4, 
73, 19, -53, -46, 63, -17, 53, 204, 380, 141, 34, 4, 
68, 19, -48, -43, 58, -14, 53, 214, 395, 151, 34, 9, 
78, 19, -58, -48, 68, -19, 53, 214, 400, 165, 43, 19, 
78, 19, -58, -48, 68, -19, 53, 214, 419, 175, 48, 24, 
82, 29, -53, -56, 68, -12, 53, 219, 424, 180, 58, 29, 
82, 43, -39, -63, 61, 2, 58, 224, 429, 190, 63, 29, 
87, 34, -53, -61, 70, -9, 53, 239, 439, 190, 58, 34, 
92, 43, -48, -68, 70, -2, 53, 248, 448, 200, 73, 43, 
107, 48, -58, -78, 82, -4, 48, 258, 473, 209, 78, 43, 
112, 63, -48, -87, 80, 7, 48, 258, 478, 214, 78, 43, 
107, 68, -39, -87, 73, 14, 34, 263, 497, 224, 92, 48, 
112, 63, -48, -87, 80, 7, 39, 273, 507, 239, 102, 63, 
112, 68, -43, -90, 78, 12, 39, 273, 517, 258, 117, 73, 
112, 82, -29, -97, 70, 26, 43, 283, 527, 273, 126, 78, 
126, 97, -29, -112, 78, 34, 39, 287, 527, 273, 131, 82, 
136, 102, -34, -119, 85, 34, 34, 278, 536, 283, 126, 82, 
141, 107, -34, -124, 87, 36, 19, 292, 546, 292, 131, 87, 
141, 117, -24, -129, 82, 46, 34, 297, 556, 302, 146, 102, 
146, 126, -19, -136, 82, 53, 24, 292, 566, 307, 146, 102, 
156, 141, -14, -148, 85, 63, 9, 292, 556, 312, 156, 102, 
156, 161, 4, -158, 75, 82, 4, 287, 570, 326, 165, 112, 
165, 175, 9, -170, 78, 92, -9, 278, 566, 336, 175, 122, 
156, 175, 19, -165, 68, 97, -9, 287, 570, 351, 190, 131, 
156, 180, 24, -168, 65, 102, -9, 268, 566, 346, 204, 136, 
156, 170, 14, -163, 70, 92, -4, 273, 570, 366, 219, 156, 
170, 170, 0, -170, 85, 85, 0, 283, 570, 361, 224, 161, 
