I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 400, -48, -424, 248, 175, -263, -263, 156, -185, 322, -29, 
448, 400, -48, -424, 248, 175, -263, -263, 156, -185, 322, -29, 
448, 400, -48, -424, 248, 175, -263, -263, 156, -185, 322, -29, 
448, 400, -48, -424, 248, 175, -263, -263, 156, -185, 322, -29, 
458, 405, -53, -431, 256, 175, -253, -253, 165, -175, 326, -19, 
458, 409, -48, -434, 253, 180, -253, -253, 165, -175, 331, -19, 
458, 414, -43, -436, 251, 185, -253, -253, 165, -175, 336, -19, 
458, 419, -39, -439, 248, 190, -253, -253, 165, -175, 341, -19, 
458, 409, -48, -434, 253, 180, -253, -263, 156, -185, 351, -29, 
458, 400, -58, -429, 258, 170, -253, -263, 156, -185, 351, -29, 
458, 390, -68, -424, 263, 161, -253, -263, 156, -185, 351, -29, 
458, 380, -78, -419, 268, 151, -253, -263, 156, -185, 351, -29, 
473, 395, -78, -434, 275, 158, -258, -263, 151, -195, 341, -29, 
478, 409, -68, -444, 273, 170, -263, -263, 146, -195, 341, -29, 
483, 424, -58, -453, 270, 183, -268, -263, 141, -195, 341, -29, 
488, 439, -48, -463, 268, 195, -273, -263, 136, -195, 341, -29, 
473, 429, -43, -451, 258, 192, -268, -263, 146, -185, 346, -19, 
468, 419, -48, -444, 258, 185, -263, -263, 146, -185, 351, -19, 
463, 409, -53, -436, 258, 178, -258, -263, 146, -185, 356, -19, 
458, 400, -58, -429, 258, 170, -253, -263, 146, -185, 361, -19, 
458, 400, -58, -429, 258, 170, -253, -263, 146, -175, 366, -19, 
458, 400, -58, -429, 258, 170, -253, -263, 146, -175, 370, -19, 
458, 400, -58, -429, 258, 170, -253, -263, 146, -175, 375, -19, 
458, 400, -58, -429, 258, 170, -253, -263, 146, -175, 380, -19, 
458, 405, -53, -431, 256, 175, -258, -263, 136, -185, 375, -29, 
458, 409, -48, -434, 253, 180, -263, -263, 136, -185, 370, -29, 
458, 414, -43, -436, 251, 185, -268, -263, 136, -185, 366, -29, 
458, 424, -34, -441, 246, 195, -287, -263, 151, -170, 366, -24, 
473, 429, -43, -451, 258, 192, -287, -273, 156, -165, 390, -9, 
483, 434, -48, -458, 265, 192, -287, -273, 161, -165, 390, -9, 
488, 439, -48, -463, 268, 195, -287, -278, 156, -165, 390, -9, 
488, 439, -48, -463, 268, 195, -292, -278, 156, -170, 390, -9, 
473, 444, -29, -458, 251, 207, -297, -278, 161, -165, 395, 0, 
463, 448, -14, -456, 239, 217, -302, -283, 170, -156, 400, 4, 
