I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -644, -39, 624, -283, -341, -244, -224, 361, -58, -214, -136, 
-605, -644, -39, 624, -283, -341, -244, -224, 361, -58, -214, -136, 
-605, -644, -39, 624, -283, -341, -244, -224, 361, -58, -214, -136, 
-605, -644, -39, 624, -283, -341, -244, -224, 361, -58, -214, -136, 
-605, -644, -39, 624, -283, -341, -244, -224, 361, -58, -214, -136, 
-605, -644, -39, 624, -283, -341, -244, -224, 361, -58, -214, -136, 
-605, -644, -39, 624, -283, -341, -244, -224, 361, -58, -214, -136, 
-605, -644, -39, 624, -283, -341, -244, -224, 361, -58, -214, -136, 
-595, -644, -48, 619, -273, -346, -234, -224, 361, -68, -224, -146, 
-595, -644, -48, 619, -273, -346, -234, -224, 361, -68, -224, -146, 
-595, -644, -48, 619, -273, -346, -234, -224, 361, -68, -224, -146, 
-595, -644, -48, 619, -273, -346, -234, -224, 361, -68, -224, -146, 
-595, -644, -48, 619, -273, -346, -234, -224, 351, -58, -224, -146, 
-595, -644, -48, 619, -273, -346, -234, -224, 351, -58, -224, -146, 
-595, -644, -48, 619, -273, -346, -234, -224, 351, -58, -224, -146, 
-595, -644, -48, 619, -273, -346, -234, -224, 351, -58, -224, -146, 
-605, -653, -48, 629, -278, -351, -234, -224, 351, -68, -224, -156, 
-605, -653, -48, 629, -278, -351, -234, -224, 351, -68, -224, -156, 
-605, -653, -48, 629, -278, -351, -234, -224, 351, -68, -224, -156, 
-605, -653, -48, 629, -278, -351, -234, -224, 351, -68, -224, -156, 
-605, -644, -39, 624, -283, -341, -234, -234, 351, -68, -224, -146, 
-605, -644, -39, 624, -283, -341, -234, -234, 351, -68, -224, -146, 
-605, -644, -39, 624, -283, -341, -234, -234, 351, -68, -224, -146, 
-605, -644, -39, 624, -283, -341, -234, -234, 351, -68, -224, -146, 
-605, -653, -48, 629, -278, -351, -234, -234, 341, -78, -234, -156, 
-605, -653, -48, 629, -278, -351, -234, -234, 341, -78, -234, -156, 
-605, -653, -48, 629, -278, -351, -234, -234, 341, -78, -234, -156, 
-605, -653, -48, 629, -278, -351, -234, -234, 341, -78, -234, -156, 
-605, -644, -39, 624, -283, -341, -234, -224, 341, -68, -234, -156, 
