I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -131, 209, 236, -275, 39, 9, 82, -151, 161, 190, 180, 
-351, -126, 224, 239, -287, 48, 9, 97, -146, 165, 195, 185, 
-341, -126, 214, 234, -278, 43, 24, 82, -136, 170, 204, 175, 
-341, -126, 214, 234, -278, 43, 29, 68, -136, 175, 204, 175, 
-341, -126, 214, 234, -278, 43, 34, 53, -136, 180, 204, 175, 
-341, -126, 214, 234, -278, 43, 39, 39, -136, 185, 204, 175, 
-351, -136, 214, 244, -283, 39, 24, 43, -151, 175, 190, 170, 
-351, -136, 214, 244, -283, 39, 19, 48, -156, 165, 185, 165, 
-351, -136, 214, 244, -283, 39, 14, 53, -161, 156, 180, 161, 
-351, -136, 214, 244, -283, 39, 9, 58, -165, 146, 175, 156, 
-341, -136, 204, 239, -273, 34, 0, 53, -175, 146, 165, 146, 
-341, -136, 204, 239, -273, 34, 0, 48, -175, 146, 165, 146, 
-341, -136, 204, 239, -273, 34, 0, 43, -175, 146, 165, 146, 
-341, -136, 204, 239, -273, 34, 0, 39, -175, 146, 165, 146, 
-326, -122, 204, 224, -265, 41, 9, 53, -165, 156, 170, 156, 
-322, -117, 204, 219, -263, 43, 9, 68, -165, 156, 175, 156, 
-317, -112, 204, 214, -261, 46, 9, 82, -165, 156, 180, 156, 
-312, -107, 204, 209, -258, 48, 9, 97, -165, 156, 185, 156, 
-292, -102, 190, 197, -241, 43, -4, 87, -175, 146, 180, 151, 
-283, -97, 185, 190, -234, 43, -9, 78, -175, 146, 175, 146, 
-273, -92, 180, 183, -226, 43, -14, 68, -175, 146, 170, 141, 
-263, -87, 175, 175, -219, 43, -19, 58, -175, 146, 165, 136, 
-278, -97, 180, 187, -229, 41, -9, 68, -175, 156, 175, 146, 
-292, -107, 185, 200, -239, 39, -9, 68, -175, 156, 175, 146, 
-307, -117, 190, 212, -248, 36, -9, 68, -175, 156, 175, 146, 
-322, -126, 195, 224, -258, 34, -9, 68, -175, 156, 175, 146, 
-283, -117, 165, 200, -224, 24, -24, 53, -195, 136, 165, 126, 
-244, -107, 136, 175, -190, 14, -29, 39, -204, 126, 156, 117, 
-204, -97, 107, 151, -156, 4, -34, 24, -214, 117, 146, 107, 
-165, -87, 78, 126, -122, -4, -39, 9, -224, 107, 136, 97, 
-200, -87, 112, 143, -156, 12, -29, 34, -209, 126, 146, 117, 
-224, -87, 136, 156, -180, 24, -29, 48, -204, 136, 156, 126, 
-248, -87, 161, 168, -204, 36, -29, 63, -200, 146, 165, 136, 
-273, -87, 185, 180, -229, 48, -29, 78, -195, 156, 175, 146, 
-263, -102, 161, 183, -212, 29, -43, 78, -200, 151, 170, 141, 
-263, -107, 156, 185, -209, 24, -48, 78, -204, 146, 165, 136, 
-263, -112, 151, 187, -207, 19, -53, 78, -209, 141, 161, 131, 
-263, -117, 146, 190, -204, 14, -58, 78, -214, 136, 156, 126, 
-292, -102, 190, 197, -241, 43, -43, 63, -200, 146, 170, 136, 
-312, -97, 214, 204, -263, 58, -29, 58, -195, 156, 175, 146, 
-331, -92, 239, 212, -285, 73, -14, 53, -190, 165, 180, 156, 
-351, -87, 263, 219, -307, 87, 0, 48, -185, 175, 185, 165, 
-326, -68, 258, 197, -292, 95, -4, 58, -185, 175, 195, 165, 
-302, -58, 244, 180, -273, 92, -9, 68, -185, 175, 195, 165, 
-278, -48, 229, 163, -253, 90, -14, 78, -185, 175, 195, 165, 
-253, -39, 214, 146, -234, 87, -19, 87, -185, 175, 195, 165, 
-234, -48, 185, 141, -209, 68, -43, 78, -204, 161, 180, 161, 
-224, -48, 175, 136, -200, 63, -58, 78, -214, 156, 175, 156, 
-214, -48, 165, 131, -190, 58, -73, 78, -224, 151, 170, 151, 
-204, -48, 156, 126, -180, 53, -87, 78, -234, 146, 165, 146, 
-219, -48, 170, 134, -195, 61, -97, 87, -248, 146, 175, 156, 
-224, -48, 175, 136, -200, 63, -97, 87, -253, 146, 175, 156, 
-229, -48, 180, 139, -204, 65, -97, 87, -258, 146, 175, 156, 
-234, -48, 185, 141, -209, 68, -97, 87, -263, 146, 175, 156, 
-219, -29, 190, 124, -204, 80, -87, 87, -263, 146, 185, 165, 
-204, -19, 185, 112, -195, 82, -87, 87, -263, 146, 185, 165, 
-190, -9, 180, 100, -185, 85, -87, 87, -263, 146, 185, 165, 
-175, 0, 175, 87, -175, 87, -87, 87, -263, 146, 185, 165, 
-185, 0, 185, 92, -185, 92, -102, 73, -278, 146, 185, 175, 
-195, 0, 195, 97, -195, 97, -107, 68, -283, 146, 185, 175, 
-204, 0, 204, 102, -204, 102, -112, 63, -287, 146, 185, 175, 
-214, 0, 214, 107, -214, 107, -117, 58, -292, 146, 185, 175, 
-195, 9, 204, 92, -200, 107, -122, 48, -307, 136, 175, 165, 
-175, 9, 185, 82, -180, 97, -126, 48, -312, 126, 175, 165, 
-156, 9, 165, 73, -161, 87, -131, 48, -317, 117, 175, 165, 
-136, 9, 146, 63, -141, 78, -136, 48, -322, 107, 175, 165, 
-146, 19, 165, 63, -156, 92, -136, 39, -326, 107, 175, 165, 
-156, 19, 175, 68, -165, 97, -136, 29, -331, 107, 175, 165, 
-165, 19, 185, 73, -175, 102, -136, 19, -336, 107, 175, 165, 
-175, 19, 195, 78, -185, 107, -136, 9, -341, 107, 175, 165, 
-185, 9, 195, 87, -190, 102, -141, -4, -346, 97, 165, 156, 
-185, 9, 195, 87, -190, 102, -146, -9, -351, 97, 165, 156, 
-185, 9, 195, 87, -190, 102, -151, -14, -356, 97, 165, 156, 
-185, 9, 195, 87, -190, 102, -156, -19, -361, 97, 165, 156, 
-165, 9, 175, 78, -170, 92, -170, -14, -375, 82, 151, 141, 
-146, 9, 156, 68, -151, 82, -175, -9, -380, 78, 146, 136, 
-126, 9, 136, 58, -131, 73, -180, -4, -385, 73, 141, 131, 
-107, 9, 117, 48, -112, 63, -185, 0, -390, 68, 136, 126, 
-151, 19, 170, 65, -161, 95, -165, 9, -370, 87, 161, 151, 
-195, 29, 224, 82, -209, 126, -146, 19, -351, 107, 175, 165, 
-239, 39, 278, 100, -258, 158, -126, 29, -331, 126, 190, 180, 
-283, 48, 331, 117, -307, 190, -107, 39, -312, 146, 204, 195, 
-263, 43, 307, 109, -285, 175, -117, 34, -322, 136, 195, 185, 
-244, 39, 283, 102, -263, 161, -126, 29, -331, 126, 185, 175, 
-224, 34, 258, 95, -241, 146, -136, 24, -341, 117, 175, 165, 
-204, 29, 234, 87, -219, 131, -146, 19, -351, 107, 165, 156, 
-204, 29, 234, 87, -219, 131, -136, 19, -336, 112, 165, 146, 
-204, 29, 234, 87, -219, 131, -126, 19, -331, 117, 165, 146, 
-204, 29, 234, 87, -219, 131, -117, 19, -326, 122, 165, 146, 
-204, 29, 234, 87, -219, 131, -107, 19, -322, 126, 165, 146, 
-190, 14, 204, 87, -197, 109, -117, 9, -326, 112, 151, 136, 
-185, 9, 195, 87, -190, 102, -126, 0, -331, 107, 146, 126, 
-180, 4, 185, 87, -183, 95, -136, -9, -336, 102, 141, 117, 
-175, 0, 175, 87, -175, 87, -146, -19, -341, 97, 136, 107, 
-190, 0, 190, 95, -190, 95, -126, 4, -322, 112, 141, 117, 
-204, 0, 204, 102, -204, 102, -117, 19, -312, 117, 146, 117, 
-219, 0, 219, 109, -219, 109, -107, 34, -302, 122, 151, 117, 
-234, 0, 234, 117, -234, 117, -97, 48, -292, 126, 156, 117, 
-263, -9, 253, 136, -258, 122, -87, 43, -287, 136, 156, 107, 
-283, -19, 263, 151, -273, 122, -78, 39, -283, 136, 156, 107, 
-302, -29, 273, 165, -287, 122, -68, 34, -278, 136, 156, 107, 
-322, -39, 283, 180, -302, 122, -58, 29, -273, 136, 156, 107, 
-302, -29, 273, 165, -287, 122, -58, 19, -278, 131, 141, 92, 
-283, -29, 253, 156, -268, 112, -58, 19, -283, 126, 136, 87, 
-263, -29, 234, 146, -248, 102, -58, 19, -287, 122, 131, 82, 
-244, -29, 214, 136, -229, 92, -58, 19, -292, 117, 126, 78, 
-239, -43, 195, 141, -217, 75, -68, 0, -302, 102, 117, 58, 
-234, -48, 185, 141, -209, 68, -68, -9, -302, 97, 107, 48, 
-229, -53, 175, 141, -202, 61, -68, -19, -302, 92, 97, 39, 
-224, -58, 165, 141, -195, 53, -68, -29, -302, 87, 87, 29, 
-229, -53, 175, 141, -202, 61, -58, -39, -297, 92, 97, 29, 
-234, -48, 185, 141, -209, 68, -48, -39, -292, 97, 97, 29, 
-239, -43, 195, 141, -217, 75, -39, -39, -287, 102, 97, 29, 
-244, -39, 204, 141, -224, 82, -29, -39, -283, 107, 97, 29, 
-283, -48, 234, 165, -258, 92, -19, -9, -273, 122, 112, 34, 
-322, -58, 263, 190, -292, 102, -9, 9, -263, 126, 117, 39, 
-361, -68, 292, 214, -326, 112, 0, 29, -253, 131, 122, 43, 
-400, -78, 322, 239, -361, 122, 9, 48, -244, 136, 126, 48, 
-380, -87, 292, 234, -336, 102, -14, 34, -258, 117, 112, 34, 
-361, -97, 263, 229, -312, 82, -29, 29, -273, 107, 97, 19, 
-341, -107, 234, 224, -287, 63, -43, 24, -287, 97, 82, 4, 
-322, -117, 204, 219, -263, 43, -58, 19, -302, 87, 68, -9, 
-331, -107, 224, 219, -278, 58, -48, 29, -287, 102, 82, 0, 
-341, -97, 244, 219, -292, 73, -39, 29, -283, 107, 87, 9, 
-351, -87, 263, 219, -307, 87, -29, 29, -278, 112, 92, 19, 
-361, -78, 283, 219, -322, 102, -19, 29, -273, 117, 97, 29, 
-346, -68, 278, 207, -312, 104, -14, 19, -273, 117, 97, 19, 
-341, -68, 273, 204, -307, 102, -9, 19, -273, 117, 97, 19, 
-336, -68, 268, 202, -302, 100, -4, 19, -273, 117, 97, 19, 
-331, -68, 263, 200, -297, 97, 0, 19, -273, 117, 97, 19, 
-317, -58, 258, 187, -287, 100, -9, 9, -273, 117, 97, 19, 
-312, -58, 253, 185, -283, 97, -9, 9, -273, 117, 97, 19, 
-307, -58, 248, 183, -278, 95, -9, 9, -273, 117, 97, 19, 
-302, -58, 244, 180, -273, 92, -9, 9, -273, 117, 97, 19, 
-297, -68, 229, 183, -263, 80, -14, 19, -287, 112, 92, 14, 
-292, -68, 224, 180, -258, 78, -19, 19, -292, 107, 87, 9, 
-287, -68, 219, 178, -253, 75, -24, 19, -297, 102, 82, 4, 
-283, -68, 214, 175, -248, 73, -29, 19, -302, 97, 78, 0, 
-283, -53, 229, 168, -256, 87, -24, 29, -287, 112, 87, 14, 
-283, -48, 234, 165, -258, 92, -19, 39, -283, 117, 97, 19, 
-283, -43, 239, 163, -261, 97, -14, 48, -278, 122, 107, 24, 
-283, -39, 244, 161, -263, 102, -9, 58, -273, 126, 117, 29, 
-273, -53, 219, 163, -246, 82, -14, 39, -287, 112, 107, 19, 
-273, -58, 214, 165, -244, 78, -19, 19, -292, 107, 97, 9, 
-273, -63, 209, 168, -241, 73, -24, 0, -297, 102, 87, 0, 
-273, -68, 204, 170, -239, 68, -29, -19, -302, 97, 78, -9, 
-273, -63, 209, 168, -241, 73, -24, -19, -292, 102, 82, 0, 
-273, -58, 214, 165, -244, 78, -19, -19, -292, 107, 87, 0, 
-273, -53, 219, 163, -246, 82, -14, -19, -292, 112, 92, 0, 
-273, -48, 224, 161, -248, 87, -9, -19, -292, 117, 97, 0, 
-287, -63, 224, 175, -256, 80, -19, 0, -302, 117, 87, 9, 
-302, -68, 234, 185, -268, 82, -19, 9, -302, 117, 87, 9, 
-317, -73, 244, 195, -280, 85, -19, 19, -302, 117, 87, 9, 
-331, -78, 253, 204, -292, 87, -19, 29, -302, 117, 87, 9, 
-322, -73, 248, 197, -285, 87, -19, 29, -292, 117, 97, 9, 
-322, -68, 253, 195, -287, 92, -19, 29, -292, 117, 97, 9, 
-322, -63, 258, 192, -290, 97, -19, 29, -292, 117, 97, 9, 
-322, -58, 263, 190, -292, 102, -19, 29, -292, 117, 97, 9, 
-317, -48, 268, 183, -292, 109, -29, 39, -302, 117, 97, 9, 
-312, -48, 263, 180, -287, 107, -29, 48, -302, 117, 97, 9, 
-307, -48, 258, 178, -283, 104, -29, 58, -302, 117, 97, 9, 
-302, -48, 253, 175, -278, 102, -29, 68, -302, 117, 97, 9, 
-273, -48, 224, 161, -248, 87, -39, 39, -312, 107, 78, -9, 
-244, -48, 195, 146, -219, 73, -39, 9, -322, 97, 68, -19, 
-214, -48, 165, 131, -190, 58, -39, -19, -331, 87, 58, -29, 
-185, -48, 136, 117, -161, 43, -39, -48, -341, 78, 48, -39, 
-229, -48, 180, 139, -204, 65, -34, -24, -326, 87, 63, -19, 
-263, -48, 214, 156, -239, 82, -29, 0, -322, 97, 78, -9, 
-297, -48, 248, 173, -273, 100, -24, 24, -317, 107, 92, 0, 
-331, -48, 283, 190, -307, 117, -19, 48, -312, 117, 107, 9, 
-322, -39, 283, 180, -302, 122, -14, 63, -297, 131, 117, 14, 
-312, -29, 283, 170, -297, 126, -9, 68, -292, 136, 117, 19, 
-302, -19, 283, 161, -292, 131, -4, 73, -287, 141, 117, 24, 
-292, -9, 283, 151, -287, 136, 0, 78, -283, 146, 117, 29, 
-317, -34, 283, 175, -300, 124, -4, 68, -297, 136, 107, 19, 
-331, -48, 283, 190, -307, 117, -9, 58, -302, 126, 97, 9, 
-346, -63, 283, 204, -314, 109, -14, 48, -307, 117, 87, 0, 
-361, -78, 283, 219, -322, 102, -19, 39, -312, 107, 78, -9, 
-341, -68, 273, 204, -307, 102, -19, 34, -317, 97, 68, -14, 
-331, -68, 263, 200, -297, 97, -19, 29, -322, 97, 68, -19, 
-322, -68, 253, 195, -287, 92, -19, 24, -326, 97, 68, -24, 
-312, -68, 244, 190, -278, 87, -19, 19, -331, 97, 68, -29, 
-268, -58, 209, 163, -239, 75, -24, -4, -346, 87, 48, -48, 
-234, -58, 175, 146, -204, 58, -29, -29, -351, 78, 39, -58, 
-200, -58, 141, 129, -170, 41, -34, -53, -356, 68, 29, -68, 
-165, -58, 107, 112, -136, 24, -39, -78, -361, 58, 19, -78, 
-209, -58, 151, 134, -180, 46, -24, -39, -341, 73, 34, -53, 
-253, -58, 195, 156, -224, 68, -19, -9, -331, 87, 48, -39, 
-297, -58, 239, 178, -268, 90, -14, 19, -322, 102, 63, -24, 
-341, -58, 283, 200, -312, 112, -9, 48, -312, 117, 78, -9, 
-366, -68, 297, 217, -331, 114, 0, 68, -302, 122, 92, -4, 
-380, -68, 312, 224, -346, 122, 0, 87, -302, 126, 97, 0, 
-395, -68, 326, 231, -361, 129, 0, 107, -302, 131, 102, 4, 
-409, -68, 341, 239, -375, 136, 0, 126, -302, 136, 107, 9, 
-366, -63, 302, 214, -334, 119, -9, 102, -312, 117, 92, -4, 
-322, -58, 263, 190, -292, 102, -19, 78, -322, 107, 78, -19, 
-278, -53, 224, 165, -251, 85, -29, 53, -331, 97, 63, -34, 
-234, -48, 185, 141, -209, 68, -39, 29, -341, 87, 48, -48, 
-234, -63, 170, 148, -202, 53, -29, -9, -351, 68, 29, -68, 
-234, -78, 156, 156, -195, 39, -29, -39, -361, 58, 19, -78, 
-234, -92, 141, 163, -187, 24, -29, -68, -370, 48, 9, -87, 
-234, -107, 126, 170, -180, 9, -29, -97, -380, 39, 0, -97, 
-248, -92, 156, 170, -202, 31, -19, -63, -370, 53, 14, -78, 
-263, -87, 175, 175, -219, 43, -19, -39, -361, 68, 29, -68, 
-278, -82, 195, 180, -236, 56, -19, -14, -351, 82, 43, -58, 
-292, -78, 214, 185, -253, 68, -19, 9, -341, 97, 58, -48, 
-307, -87, 219, 197, -263, 65, -9, 24, -336, 97, 58, -48, 
-322, -87, 234, 204, -278, 73, -9, 39, -331, 97, 58, -48, 
-336, -87, 248, 212, -292, 80, -9, 53, -326, 97, 58, -48, 
-351, -87, 263, 219, -307, 87, -9, 68, -322, 97, 58, -48, 
-336, -73, 263, 204, -300, 95, -19, 68, -331, 87, 58, -39, 
-322, -68, 253, 195, -287, 92, -19, 68, -331, 87, 58, -39, 
-307, -63, 244, 185, -275, 90, -19, 68, -331, 87, 58, -39, 
-292, -58, 234, 175, -263, 87, -19, 68, -331, 87, 58, -39, 
-283, -73, 209, 178, -246, 68, -9, 43, -341, 82, 43, -48, 
-273, -78, 195, 175, -234, 58, -9, 19, -341, 78, 39, -58, 
-263, -82, 180, 173, -222, 48, -9, -4, -341, 73, 34, -68, 
-253, -87, 165, 170, -209, 39, -9, -29, -341, 68, 29, -78, 
-263, -87, 175, 175, -219, 43, 0, -24, -331, 78, 39, -68, 
-273, -87, 185, 180, -229, 48, 0, -19, -331, 78, 39, -68, 
-283, -87, 195, 185, -239, 53, 0, -14, -331, 78, 39, -68, 
-292, -87, 204, 190, -248, 58, 0, -9, -331, 78, 39, -68, 
-278, -87, 190, 183, -234, 51, -9, 14, -346, 78, 39, -78, 
-273, -87, 185, 180, -229, 48, -19, 29, -351, 78, 39, -78, 
-268, -87, 180, 178, -224, 46, -29, 43, -356, 78, 39, -78, 
-263, -87, 175, 175, -219, 43, -39, 58, -361, 78, 39, -78, 
-292, -78, 214, 185, -253, 68, -19, 68, -336, 87, 48, -58, 
-322, -78, 244, 200, -283, 82, -9, 68, -322, 97, 58, -48, 
-351, -78, 273, 214, -312, 97, 0, 68, -307, 107, 68, -39, 
-380, -78, 302, 229, -341, 112, 9, 68, -292, 117, 78, -29, 
-361, -87, 273, 224, -317, 92, -4, 58, -307, 102, 68, -48, 
-341, -87, 253, 214, -297, 82, -9, 48, -322, 97, 58, -58, 
-322, -87, 234, 204, -278, 73, -14, 39, -336, 92, 48, -68, 
-302, -87, 214, 195, -258, 63, -19, 29, -351, 87, 39, -78, 
-287, -102, 185, 195, -236, 41, -9, 14, -361, 73, 34, -92, 
-283, -107, 175, 195, -229, 34, -9, 0, -361, 68, 29, -97, 
-278, -112, 165, 195, -222, 26, -9, -14, -361, 63, 24, -102, 
-273, -117, 156, 195, -214, 19, -9, -29, -361, 58, 19, -107, 
-258, -112, 146, 185, -202, 17, -24, -29, -370, 48, 14, -117, 
-253, -107, 146, 180, -200, 19, -29, -29, -370, 48, 9, -117, 
-248, -102, 146, 175, -197, 21, -34, -29, -370, 48, 4, -117, 
-244, -97, 146, 170, -195, 24, -39, -29, -370, 48, 0, -117, 
-273, -92, 180, 183, -226, 43, -24, -4, -356, 68, 19, -107, 
-292, -87, 204, 190, -248, 58, -19, 19, -351, 78, 29, -97, 
-312, -82, 229, 197, -270, 73, -14, 43, -346, 87, 39, -87, 
-331, -78, 253, 204, -292, 87, -9, 68, -341, 97, 48, -78, 
-317, -63, 253, 190, -285, 95, 0, 53, -336, 97, 58, -68, 
-302, -58, 244, 180, -273, 92, 0, 48, -331, 97, 58, -68, 
-287, -53, 234, 170, -261, 90, 0, 43, -326, 97, 58, -68, 
-273, -48, 224, 161, -248, 87, 0, 39, -322, 97, 58, -68, 
-292, -53, 239, 173, -265, 92, 9, 19, -322, 97, 48, -68, 
-302, -58, 244, 180, -273, 92, 9, 9, -322, 97, 48, -68, 
-312, -63, 248, 187, -280, 92, 9, 0, -322, 97, 48, -68, 
-322, -68, 253, 195, -287, 92, 9, -9, -322, 97, 48, -68, 
-317, -73, 244, 195, -280, 85, 4, 9, -331, 82, 43, -82, 
-312, -78, 234, 195, -273, 78, 0, 19, -341, 78, 39, -87, 
-307, -82, 224, 195, -265, 70, -4, 29, -351, 73, 34, -92, 
-302, -87, 214, 195, -258, 63, -9, 39, -361, 68, 29, -97, 
-292, -78, 214, 185, -253, 68, -19, 39, -361, 68, 29, -87, 
-292, -78, 214, 185, -253, 68, -19, 39, -361, 68, 29, -87, 
-292, -78, 214, 185, -253, 68, -19, 39, -361, 68, 29, -87, 
-292, -78, 214, 185, -253, 68, -19, 39, -361, 68, 29, -87, 
-283, -87, 195, 185, -239, 53, -29, 39, -351, 78, 29, -97, 
-283, -87, 195, 185, -239, 53, -29, 39, -351, 78, 29, -97, 
-283, -87, 195, 185, -239, 53, -29, 39, -351, 78, 29, -97, 
-283, -87, 195, 185, -239, 53, -29, 39, -351, 78, 29, -97, 
-302, -102, 200, 202, -251, 48, -19, 24, -351, 73, 29, -102, 
-287, -102, 185, 195, -236, 41, -19, 14, -351, 68, 19, -112, 
-268, -87, 180, 178, -224, 46, -14, 4, -356, 63, 14, -112, 
-292, -97, 195, 195, -244, 48, -14, -4, -356, 58, 14, -107, 
-346, -107, 239, 226, -292, 65, -9, 4, -361, 78, 24, -92, 
-356, -107, 248, 231, -302, 70, -4, 9, -361, 78, 24, -92, 
-336, -102, 234, 219, -285, 65, 0, 9, -361, 73, 24, -92, 
-307, -97, 209, 202, -258, 56, 0, 9, -361, 73, 24, -92, 
-297, -87, 209, 192, -253, 61, -4, 19, -351, 63, 24, -82, 
-317, -97, 219, 207, -268, 61, -9, 24, -356, 63, 24, -92, 
-292, -97, 195, 195, -244, 48, -14, 29, -356, 63, 24, -92, 
-283, -82, 200, 183, -241, 58, -14, 34, -351, 63, 24, -97, 
-273, -73, 200, 173, -236, 63, -14, 43, -341, 73, 24, -97, 
-292, -78, 214, 185, -253, 68, -14, 39, -346, 68, 19, -92, 
-292, -78, 214, 185, -253, 68, -14, 39, -351, 73, 19, -92, 
-263, -58, 204, 161, -234, 73, -14, 39, -351, 78, 24, -87, 
-209, -53, 156, 131, -183, 51, -24, 0, -370, 58, 4, -107, 
-229, -58, 170, 143, -200, 56, -19, -14, -370, 58, 4, -112, 
-224, -73, 151, 148, -187, 39, -19, -34, -375, 53, 0, -117, 
-219, -78, 141, 148, -180, 31, -19, -48, -385, 48, 4, -117, 
-248, -73, 175, 161, -212, 51, -9, 0, -361, 63, 14, -97, 
-278, -58, 219, 168, -248, 80, 4, 14, -341, 78, 39, -78, 
-307, -63, 244, 185, -275, 90, 14, 29, -331, 87, 48, -82, 
-351, -78, 273, 214, -312, 97, 9, 39, -331, 87, 43, -87, 
-326, -53, 273, 190, -300, 109, 9, 43, -331, 97, 48, -87, 
-307, -29, 278, 168, -292, 124, 14, 63, -317, 112, 63, -68, 
-278, -4, 273, 141, -275, 134, 4, 68, -322, 112, 58, -63, 
-239, -4, 234, 122, -236, 114, -9, 58, -326, 107, 53, -63, 
-253, -4, 248, 129, -251, 122, -4, 58, -322, 107, 43, -73, 
-268, -4, 263, 136, -265, 129, 0, 58, -317, 107, 58, -73, 
-292, 9, 302, 141, -297, 156, 4, 48, -297, 122, 78, -53, 
-287, 9, 297, 139, -292, 153, 4, 48, -287, 126, 87, -53, 
-297, 0, 297, 148, -297, 148, 4, 39, -297, 131, 78, -53, 
-287, 14, 302, 136, -295, 158, 4, 43, -297, 131, 78, -53, 
-292, 19, 312, 136, -302, 165, -4, 48, -292, 131, 78, -43, 
-292, 34, 326, 129, -309, 180, -9, 43, -292, 136, 82, -43, 
-263, 24, 287, 119, -275, 156, 0, 29, -302, 131, 78, -53, 
-253, 24, 278, 114, -265, 151, -9, 14, -302, 131, 78, -48, 
-253, 29, 283, 112, -268, 156, -14, 9, -297, 131, 82, -43, 
-258, 34, 292, 112, -275, 163, -14, 14, -292, 136, 92, -34, 
-307, 24, 331, 141, -319, 178, -24, 29, -278, 156, 112, -14, 
-302, 29, 331, 136, -317, 180, -34, 14, -273, 156, 112, -14, 
-302, 29, 331, 136, -317, 180, -43, 9, -283, 146, 102, -24, 
-312, 9, 322, 151, -317, 165, -58, 14, -292, 136, 92, -34, 
-287, 29, 317, 129, -302, 173, -53, 34, -302, 141, 102, -24, 
-258, 43, 302, 107, -280, 173, -53, 39, -307, 141, 102, -24, 
-248, 53, 302, 97, -275, 178, -53, 39, -317, 136, 92, -24, 
-239, 53, 292, 92, -265, 173, -48, 29, -326, 136, 92, -34, 
-239, 43, 283, 97, -261, 163, -48, 9, -331, 131, 78, -43, 
-229, 43, 273, 92, -251, 158, -48, 0, -336, 122, 73, -53, 
