I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -87, 292, 234, -336, 102, -224, -204, -97, 0, 126, 87, 
-380, -87, 292, 234, -336, 102, -224, -204, -97, 0, 126, 87, 
-380, -87, 292, 234, -336, 102, -224, -204, -97, 0, 126, 87, 
-380, -87, 292, 234, -336, 102, -224, -204, -97, 0, 126, 87, 
-380, -87, 292, 234, -336, 102, -224, -204, -97, 0, 126, 87, 
-380, -87, 292, 234, -336, 102, -224, -204, -97, 0, 126, 87, 
-380, -87, 292, 234, -336, 102, -224, -204, -97, 0, 126, 87, 
-380, -87, 292, 234, -336, 102, -224, -204, -97, 0, 126, 87, 
-370, -87, 283, 229, -326, 97, -234, -204, -97, 0, 126, 87, 
-370, -87, 283, 229, -326, 97, -234, -204, -97, 0, 126, 87, 
-370, -87, 283, 229, -326, 97, -234, -204, -97, 0, 126, 87, 
-370, -87, 283, 229, -326, 97, -234, -204, -97, 0, 126, 87, 
-380, -97, 283, 239, -331, 92, -224, -204, -97, 0, 126, 87, 
-380, -97, 283, 239, -331, 92, -224, -204, -97, 0, 126, 87, 
-380, -97, 283, 239, -331, 92, -224, -204, -97, 0, 126, 87, 
-380, -97, 283, 239, -331, 92, -224, -204, -97, 0, 126, 87, 
-380, -97, 283, 239, -331, 92, -224, -204, -97, 0, 126, 87, 
-380, -97, 283, 239, -331, 92, -224, -204, -97, 0, 126, 87, 
-380, -97, 283, 239, -331, 92, -224, -204, -97, 0, 126, 87, 
-380, -97, 283, 239, -331, 92, -224, -204, -97, 0, 126, 87, 
-380, -97, 283, 239, -331, 92, -234, -214, -97, -9, 117, 78, 
-380, -97, 283, 239, -331, 92, -234, -214, -97, -9, 117, 78, 
-380, -97, 283, 239, -331, 92, -234, -214, -97, -9, 117, 78, 
-380, -97, 283, 239, -331, 92, -234, -214, -97, -9, 117, 78, 
-380, -97, 283, 239, -331, 92, -224, -214, -97, 0, 117, 87, 
-380, -97, 283, 239, -331, 92, -224, -214, -97, 0, 117, 87, 
-380, -97, 283, 239, -331, 92, -224, -214, -97, 0, 117, 87, 
-380, -97, 283, 239, -331, 92, -224, -214, -97, 0, 117, 87, 
-380, -107, 273, 244, -326, 82, -224, -204, -97, -9, 126, 87, 
-380, -107, 273, 244, -326, 82, -224, -204, -97, -9, 126, 87, 
-380, -107, 273, 244, -326, 82, -224, -204, -97, -9, 126, 87, 
-380, -107, 273, 244, -326, 82, -224, -204, -97, -9, 126, 87, 
-380, -97, 283, 239, -331, 92, -234, -214, -107, -9, 117, 87, 
-380, -97, 283, 239, -331, 92, -234, -214, -107, -9, 117, 87, 
-380, -97, 283, 239, -331, 92, -234, -214, -107, -9, 117, 87, 
-380, -97, 283, 239, -331, 92, -234, -214, -107, -9, 117, 87, 
-380, -107, 273, 244, -326, 82, -234, -214, -107, -9, 117, 78, 
-380, -107, 273, 244, -326, 82, -234, -214, -107, -9, 117, 78, 
-380, -107, 273, 244, -326, 82, -234, -214, -107, -9, 117, 78, 
-380, -107, 273, 244, -326, 82, -234, -214, -107, -9, 117, 78, 
-390, -107, 283, 248, -336, 87, -224, -214, -97, 0, 117, 78, 
-390, -107, 283, 248, -336, 87, -224, -214, -97, 0, 117, 78, 
-390, -107, 283, 248, -336, 87, -224, -214, -97, 0, 117, 78, 
-390, -107, 283, 248, -336, 87, -224, -214, -97, 0, 117, 78, 
-390, -107, 283, 248, -336, 87, -224, -214, -97, 0, 117, 87, 
-390, -107, 283, 248, -336, 87, -224, -214, -97, 0, 117, 87, 
-390, -107, 283, 248, -336, 87, -224, -214, -97, 0, 117, 87, 
-390, -107, 283, 248, -336, 87, -224, -214, -97, 0, 117, 87, 
-380, -117, 263, 248, -322, 73, -224, -204, -97, 0, 117, 87, 
-380, -117, 263, 248, -322, 73, -224, -204, -97, 0, 117, 87, 
-380, -117, 263, 248, -322, 73, -224, -204, -97, 0, 117, 87, 
-380, -117, 263, 248, -322, 73, -224, -204, -97, 0, 117, 87, 
-390, -107, 283, 248, -336, 87, -214, -204, -87, 0, 126, 97, 
-390, -107, 283, 248, -336, 87, -214, -204, -87, 0, 126, 97, 
-390, -107, 283, 248, -336, 87, -214, -204, -87, 0, 126, 97, 
-390, -107, 283, 248, -336, 87, -214, -204, -87, 0, 126, 97, 
-380, -92, 287, 236, -334, 97, -209, -190, -73, 14, 131, 102, 
-380, -87, 292, 234, -336, 102, -204, -185, -68, 19, 136, 107, 
-380, -82, 297, 231, -339, 107, -200, -180, -63, 24, 141, 112, 
-380, -78, 302, 229, -341, 112, -195, -175, -58, 29, 146, 117, 
-366, -63, 302, 214, -334, 119, -190, -161, -43, 39, 156, 126, 
-361, -58, 302, 209, -331, 122, -185, -156, -39, 39, 156, 126, 
-356, -53, 302, 204, -329, 124, -175, -146, -34, 43, 161, 126, 
-346, -48, 297, 197, -322, 124, -165, -131, -24, 48, 165, 126, 
-346, -43, 302, 195, -324, 129, -165, -141, -19, 53, 165, 136, 
-346, -39, 307, 192, -326, 134, -165, -136, -14, 58, 175, 141, 
-346, -34, 312, 190, -329, 139, -170, -131, -14, 58, 175, 141, 
-341, -34, 307, 187, -324, 136, -175, -126, -9, 58, 170, 146, 
-326, -19, 307, 173, -317, 143, -175, -117, 4, 73, 180, 146, 
-322, -14, 307, 168, -314, 146, -185, -117, 9, 78, 185, 156, 
-317, -9, 307, 163, -312, 148, -195, -122, 14, 78, 190, 161, 
-312, 0, 312, 156, -312, 156, -209, -122, 14, 82, 190, 161, 
-292, 4, 297, 143, -295, 151, -239, -107, 24, 97, 209, 165, 
-283, 19, 302, 131, -292, 161, -258, -102, 34, 97, 209, 170, 
-273, 34, 307, 119, -290, 170, -263, -102, 34, 102, 214, 185, 
-258, 48, 307, 104, -283, 178, -278, -97, 34, 107, 219, 195, 
-253, 43, 297, 104, -275, 170, -292, -117, 19, 97, 219, 185, 
-248, 39, 287, 104, -268, 163, -302, -126, 9, 87, 219, 185, 
-248, 29, 278, 109, -263, 153, -317, -146, -4, 82, 209, 180, 
-248, 24, 273, 112, -261, 148, -322, -161, -19, 73, 209, 175, 
-268, 9, 278, 129, -273, 143, -312, -190, -39, 53, 200, 165, 
-273, -4, 268, 139, -270, 131, -312, -200, -53, 53, 185, 161, 
-278, -14, 263, 146, -270, 124, -312, -204, -68, 48, 175, 156, 
-287, -29, 258, 158, -273, 114, -312, -214, -78, 43, 165, 146, 
-302, -34, 268, 168, -285, 117, -297, -219, -92, 24, 151, 141, 
-307, -48, 258, 178, -283, 104, -292, -229, -102, 24, 146, 131, 
-312, -63, 248, 187, -280, 92, -287, -234, -107, 14, 136, 122, 
-317, -73, 244, 195, -280, 85, -287, -244, -112, 4, 126, 122, 
-312, -78, 234, 195, -273, 78, -283, -239, -102, 9, 126, 126, 
-312, -82, 229, 197, -270, 73, -278, -234, -102, 9, 131, 122, 
-317, -92, 224, 204, -270, 65, -273, -234, -107, 9, 136, 122, 
-322, -92, 229, 207, -275, 68, -273, -229, -107, 9, 141, 122, 
-331, -107, 224, 219, -278, 58, -273, -229, -117, -4, 131, 117, 
-336, -112, 224, 224, -280, 56, -273, -234, -117, -4, 126, 112, 
-341, -112, 229, 226, -285, 58, -273, -244, -117, -4, 126, 102, 
-346, -112, 234, 229, -290, 61, -263, -248, -112, -4, 122, 97, 
-356, -112, 244, 234, -300, 65, -258, -234, -112, 0, 122, 102, 
-361, -117, 244, 239, -302, 63, -248, -234, -112, 0, 117, 102, 
-370, -122, 248, 246, -309, 63, -244, -234, -112, -4, 117, 97, 
-375, -131, 244, 253, -309, 56, -244, -244, -122, -14, 107, 92, 
-385, -141, 244, 263, -314, 51, -239, -244, -112, -19, 117, 87, 
-395, -136, 258, 265, -326, 61, -234, -244, -117, -19, 117, 87, 
-405, -136, 268, 270, -336, 65, -229, -244, -122, -19, 112, 82, 
-409, -136, 273, 273, -341, 68, -224, -244, -122, -19, 107, 82, 
-419, -156, 263, 287, -341, 53, -224, -244, -136, -29, 102, 82, 
-419, -156, 263, 287, -341, 53, -224, -248, -136, -34, 97, 73, 
-414, -161, 253, 287, -334, 46, -224, -248, -136, -34, 97, 73, 
-414, -161, 253, 287, -334, 46, -224, -248, -136, -34, 97, 78, 
-414, -170, 244, 292, -329, 36, -224, -244, -141, -34, 97, 78, 
-414, -170, 244, 292, -329, 36, -219, -244, -141, -34, 97, 78, 
-414, -170, 244, 292, -329, 36, -219, -244, -141, -34, 97, 73, 
-414, -170, 244, 292, -329, 36, -219, -244, -141, -34, 97, 73, 
-424, -161, 263, 292, -344, 51, -209, -244, -136, -24, 97, 73, 
-424, -161, 263, 292, -344, 51, -214, -244, -136, -24, 97, 68, 
-424, -161, 263, 292, -344, 51, -214, -244, -136, -24, 97, 68, 
-424, -161, 263, 292, -344, 51, -214, -244, -136, -29, 92, 73, 
-424, -161, 263, 292, -344, 51, -214, -244, -136, -29, 92, 73, 
-424, -161, 263, 292, -344, 51, -214, -244, -136, -24, 97, 73, 
-424, -161, 263, 292, -344, 51, -214, -244, -131, -24, 97, 73, 
-424, -161, 263, 292, -344, 51, -209, -244, -131, -24, 97, 73, 
-414, -161, 253, 287, -334, 46, -209, -244, -131, -24, 97, 73, 
-414, -161, 253, 287, -334, 46, -209, -244, -131, -24, 97, 73, 
-414, -161, 253, 287, -334, 46, -209, -244, -131, -24, 97, 73, 
-414, -161, 253, 287, -334, 46, -209, -239, -131, -24, 97, 73, 
-409, -165, 244, 287, -326, 39, -209, -239, -131, -14, 112, 73, 
-409, -165, 244, 287, -326, 39, -209, -239, -131, -14, 112, 73, 
-409, -165, 244, 287, -326, 39, -209, -234, -131, -14, 107, 73, 
-414, -165, 248, 290, -331, 41, -209, -234, -131, -14, 107, 73, 
-414, -165, 248, 290, -331, 41, -209, -224, -126, -19, 112, 82, 
-414, -161, 253, 287, -334, 46, -204, -229, -117, -19, 112, 78, 
-429, -161, 268, 295, -348, 53, -200, -219, -112, -9, 112, 78, 
-429, -175, 253, 302, -341, 39, -190, -219, -107, -19, 107, 73, 
-429, -175, 253, 302, -341, 39, -185, -200, -102, -19, 97, 63, 
-434, -175, 258, 305, -346, 41, -165, -170, -92, -14, 97, 63, 
-444, -190, 253, 317, -348, 31, -146, -151, -73, -14, 97, 63, 
-463, -190, 273, 326, -368, 41, -126, -131, -39, 4, 107, 63, 
-483, -170, 312, 326, -397, 70, -112, -112, 9, 14, 126, 68, 
-483, -161, 322, 322, -402, 80, -92, -87, 48, 43, 141, 73, 
-483, -141, 341, 312, -412, 100, -87, -63, 87, 68, 156, 92, 
-483, -126, 356, 305, -419, 114, -82, -39, 112, 87, 180, 112, 
-463, -87, 375, 275, -419, 143, -82, -19, 131, 122, 200, 136, 
-419, -29, 390, 224, -405, 180, -107, 14, 170, 175, 258, 185, 
-361, 34, 395, 163, -378, 214, -141, 87, 224, 258, 336, 253, 
-273, 107, 380, 82, -326, 244, -195, 156, 292, 346, 414, 322, 
-151, 185, 336, -17, -244, 261, -253, 229, 346, 419, 488, 395, 
-9, 229, 239, -109, -124, 234, -317, 287, 346, 463, 556, 444, 
151, 248, 97, -200, 26, 173, -385, 317, 302, 483, 585, 483, 
326, 302, -24, -314, 175, 139, -488, 244, 214, 492, 629, 531, 
488, 370, -117, -429, 302, 126, -629, 78, 63, 522, 678, 605, 
614, 458, -156, -536, 385, 151, -780, -122, -107, 580, 766, 692, 
727, 556, -170, -641, 448, 192, -932, -341, -253, 639, 854, 780, 
790, 600, -190, -695, 490, 204, -1063, -561, -419, 634, 873, 824, 
761, 541, -219, -651, 490, 161, -1117, -829, -658, 512, 785, 775, 
634, 390, -244, -512, 439, 73, -1049, -1102, -917, 292, 614, 644, 
468, 165, -302, -317, 385, -68, -907, -1283, -1093, 68, 395, 463, 
297, -92, -390, -102, 344, -241, -746, -1337, -1239, -180, 156, 248, 
122, -302, -424, 90, 273, -363, -634, -1376, -1390, -448, -78, 43, 
-87, -448, -361, 268, 136, -405, -497, -1483, -1551, -639, -263, -107, 
-317, -546, -229, 431, -43, -387, -346, -1576, -1659, -766, -400, -219, 
-473, -605, -131, 539, -170, -368, -263, -1546, -1673, -819, -453, -268, 
-512, -619, -107, 566, -202, -363, -239, -1424, -1566, -795, -444, -278, 
-541, -649, -107, 595, -217, -378, -200, -1254, -1415, -756, -434, -287, 
-605, -678, -73, 641, -265, -375, -161, -1098, -1283, -712, -434, -312, 
-619, -639, -19, 629, -300, -329, -156, -985, -1166, -649, -380, -283, 
-610, -570, 39, 590, -324, -265, -170, -897, -1049, -551, -307, -229, 
-610, -546, 63, 578, -336, -241, -151, -800, -941, -492, -258, -190, 
-619, -536, 82, 578, -351, -226, -122, -722, -849, -463, -234, -185, 
-614, -527, 87, 570, -351, -219, -117, -668, -775, -434, -214, -170, 
-605, -522, 82, 563, -344, -219, -112, -610, -697, -405, -204, -165, 
-605, -522, 82, 563, -344, -219, -82, -536, -614, -370, -195, -161, 
-610, -502, 107, 556, -358, -197, -63, -478, -527, -331, -161, -146, 
-595, -463, 131, 529, -363, -165, -58, -414, -444, -268, -122, -122, 
-570, -409, 161, 490, -366, -124, -68, -361, -370, -209, -63, -78, 
-546, -370, 175, 458, -361, -97, -73, -317, -322, -161, -19, -39, 
-527, -336, 190, 431, -358, -73, -87, -287, -292, -126, 24, -14, 
-497, -292, 204, 395, -351, -43, -122, -268, -244, -87, 48, 9, 
-463, -248, 214, 356, -339, -17, -136, -239, -195, -63, 73, 43, 
-448, -214, 234, 331, -341, 9, -146, -200, -136, -48, 82, 53, 
-434, -190, 244, 312, -339, 26, -151, -175, -87, -29, 97, 58, 
-434, -175, 258, 305, -346, 41, -156, -146, -43, -14, 97, 73, 
-444, -165, 278, 305, -361, 56, -156, -141, -24, -4, 102, 82, 
-453, -156, 297, 305, -375, 70, -156, -131, -14, 9, 117, 82, 
-448, -146, 302, 297, -375, 78, -161, -141, -24, 19, 131, 87, 
-453, -126, 326, 290, -390, 100, -170, -146, -29, 34, 141, 97, 
-444, -122, 322, 283, -383, 100, -180, -146, -29, 39, 156, 102, 
-434, -126, 307, 280, -370, 90, -180, -146, -39, 29, 156, 102, 
-429, -122, 307, 275, -368, 92, -185, -146, -29, 34, 156, 107, 
-429, -122, 307, 275, -368, 92, -185, -141, -24, 39, 156, 107, 
-424, -122, 302, 273, -363, 90, -185, -131, -14, 39, 156, 107, 
-429, -131, 297, 280, -363, 82, -185, -117, 0, 39, 146, 102, 
-429, -126, 302, 278, -366, 87, -190, -112, 9, 39, 146, 102, 
-429, -122, 307, 275, -368, 92, -190, -107, 9, 43, 156, 107, 
-429, -117, 312, 273, -370, 97, -190, -107, 9, 48, 161, 107, 
-414, -112, 302, 263, -358, 95, -190, -107, 19, 43, 161, 107, 
-414, -112, 302, 263, -358, 95, -195, -107, 19, 48, 165, 117, 
-414, -107, 307, 261, -361, 100, -195, -107, 19, 53, 170, 117, 
-414, -102, 312, 258, -363, 104, -195, -107, 24, 53, 170, 122, 
-414, -112, 302, 263, -358, 95, -185, -112, 19, 53, 180, 131, 
-409, -112, 297, 261, -353, 92, -190, -112, 24, 53, 180, 131, 
-409, -107, 302, 258, -356, 97, -190, -102, 29, 53, 180, 126, 
-409, -107, 302, 258, -356, 97, -190, -102, 34, 53, 180, 126, 
-409, -112, 297, 261, -353, 92, -190, -92, 39, 63, 170, 131, 
-409, -102, 307, 256, -358, 102, -190, -92, 39, 68, 175, 131, 
-409, -102, 307, 256, -358, 102, -190, -92, 39, 68, 175, 131, 
-405, -102, 302, 253, -353, 100, -190, -87, 39, 68, 180, 131, 
-400, -102, 297, 251, -348, 97, -200, -92, 43, 78, 180, 136, 
-400, -102, 297, 251, -348, 97, -200, -92, 43, 78, 180, 141, 
-395, -102, 292, 248, -344, 95, -200, -92, 43, 78, 185, 141, 
-395, -102, 292, 248, -344, 95, -204, -92, 48, 78, 185, 141, 
