I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -448, 117, 507, -341, -165, 263, 292, 644, 1454, 1600, 341, 
-566, -448, 117, 507, -341, -165, 263, 292, 644, 1454, 1600, 341, 
-566, -448, 117, 507, -341, -165, 263, 292, 644, 1454, 1600, 341, 
-566, -448, 117, 507, -341, -165, 263, 292, 644, 1454, 1600, 341, 
-556, -439, 117, 497, -336, -161, 253, 302, 634, 1464, 1605, 341, 
-556, -439, 117, 497, -336, -161, 253, 302, 634, 1464, 1610, 341, 
-556, -439, 117, 497, -336, -161, 253, 302, 634, 1464, 1615, 341, 
-556, -439, 117, 497, -336, -161, 253, 302, 634, 1464, 1620, 341, 
-566, -439, 126, 502, -346, -156, 263, 292, 634, 1464, 1620, 351, 
-566, -439, 126, 502, -346, -156, 263, 292, 634, 1464, 1620, 351, 
-566, -439, 126, 502, -346, -156, 263, 292, 634, 1464, 1620, 351, 
-566, -439, 126, 502, -346, -156, 263, 292, 634, 1464, 1620, 351, 
-575, -444, 131, 509, -353, -156, 263, 292, 624, 1454, 1610, 351, 
-575, -448, 126, 512, -351, -161, 263, 292, 624, 1454, 1610, 351, 
-575, -453, 122, 514, -348, -165, 263, 292, 624, 1454, 1610, 351, 
-575, -458, 117, 517, -346, -170, 263, 292, 624, 1454, 1610, 351, 
-566, -458, 107, 512, -336, -175, 263, 292, 614, 1454, 1610, 341, 
-566, -458, 107, 512, -336, -175, 263, 292, 614, 1454, 1610, 341, 
-566, -458, 107, 512, -336, -175, 263, 292, 614, 1454, 1610, 341, 
-566, -458, 107, 512, -336, -175, 263, 292, 614, 1454, 1610, 341, 
-566, -458, 107, 512, -336, -175, 263, 292, 614, 1454, 1610, 341, 
-566, -458, 107, 512, -336, -175, 263, 292, 614, 1454, 1610, 341, 
-566, -458, 107, 512, -336, -175, 263, 292, 614, 1454, 1610, 341, 
-566, -458, 107, 512, -336, -175, 263, 292, 614, 1454, 1610, 341, 
-566, -458, 107, 512, -336, -175, 263, 292, 605, 1454, 1610, 341, 
-566, -458, 107, 512, -336, -175, 263, 292, 605, 1454, 1610, 341, 
-566, -458, 107, 512, -336, -175, 263, 292, 605, 1454, 1610, 341, 
