I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, 175, 936, 292, -849, 556, 283, 331, 361, 312, 292, 273, 
-761, 175, 936, 292, -849, 556, 283, 331, 361, 312, 292, 273, 
-761, 175, 936, 292, -849, 556, 283, 331, 361, 312, 292, 273, 
-761, 175, 936, 292, -849, 556, 283, 331, 361, 312, 292, 273, 
-751, 190, 941, 280, -846, 566, 278, 326, 370, 322, 302, 283, 
-751, 195, 946, 278, -849, 570, 273, 322, 370, 322, 302, 283, 
-751, 200, 951, 275, -851, 575, 268, 317, 370, 322, 302, 283, 
-751, 204, 956, 273, -854, 580, 263, 312, 370, 322, 302, 283, 
-751, 219, 971, 265, -861, 595, 248, 297, 375, 336, 317, 297, 
-751, 224, 976, 263, -863, 600, 244, 292, 380, 341, 322, 302, 
-751, 229, 980, 261, -866, 605, 239, 287, 385, 346, 326, 307, 
-751, 234, 985, 258, -868, 610, 234, 278, 390, 356, 331, 312, 
-746, 244, 990, 251, -868, 617, 224, 273, 400, 346, 341, 326, 
-746, 244, 990, 251, -868, 617, 224, 273, 400, 346, 351, 331, 
-746, 244, 990, 251, -868, 617, 224, 273, 400, 346, 361, 336, 
-751, 244, 995, 253, -873, 619, 224, 268, 395, 346, 361, 346, 
-751, 253, 1005, 248, -878, 629, 229, 258, 385, 356, 356, 346, 
-751, 253, 1005, 248, -878, 629, 229, 258, 390, 356, 356, 346, 
-751, 248, 1000, 251, -875, 624, 229, 258, 390, 356, 356, 346, 
-751, 244, 995, 253, -873, 619, 229, 258, 385, 356, 356, 346, 
-761, 234, 995, 263, -878, 614, 239, 263, 385, 346, 366, 346, 
-766, 239, 1005, 263, -885, 622, 239, 268, 385, 346, 366, 341, 
-771, 239, 1010, 265, -890, 624, 239, 273, 385, 346, 366, 331, 
-780, 239, 1019, 270, -900, 629, 239, 278, 380, 351, 361, 331, 
-790, 239, 1029, 275, -910, 634, 248, 273, 380, 351, 356, 322, 
-790, 239, 1029, 275, -910, 634, 248, 268, 380, 346, 351, 322, 
-795, 239, 1034, 278, -915, 636, 248, 263, 380, 346, 346, 322, 
-795, 239, 1034, 278, -915, 636, 248, 258, 380, 346, 341, 322, 
-805, 224, 1029, 290, -917, 627, 258, 263, 375, 336, 331, 322, 
-805, 209, 1015, 297, -910, 612, 268, 273, 366, 326, 326, 322, 
-805, 195, 1000, 305, -902, 597, 273, 278, 361, 322, 322, 322, 
-805, 185, 990, 309, -897, 588, 278, 283, 356, 317, 317, 322, 
-810, 175, 985, 317, -897, 580, 287, 287, 351, 312, 312, 317, 
-810, 165, 976, 322, -893, 570, 287, 292, 351, 307, 307, 312, 
-810, 156, 966, 326, -888, 561, 292, 297, 346, 297, 302, 312, 
-810, 146, 956, 331, -883, 551, 297, 307, 341, 292, 297, 307, 
-810, 151, 961, 329, -885, 556, 297, 302, 341, 297, 297, 302, 
-810, 156, 966, 326, -888, 561, 297, 297, 341, 302, 297, 297, 
