I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 253, 195, -156, -68, 224, 165, 48, 156, 126, 97, 175, 
58, 253, 195, -156, -68, 224, 165, 48, 156, 126, 97, 175, 
58, 253, 195, -156, -68, 224, 165, 48, 156, 126, 97, 175, 
58, 253, 195, -156, -68, 224, 165, 48, 156, 126, 97, 175, 
68, 263, 195, -165, -63, 229, 170, 63, 165, 136, 97, 185, 
68, 263, 195, -165, -63, 229, 175, 68, 165, 136, 97, 185, 
68, 263, 195, -165, -63, 229, 180, 73, 165, 136, 97, 185, 
68, 263, 195, -165, -63, 229, 185, 78, 165, 136, 97, 185, 
78, 273, 195, -175, -58, 234, 185, 92, 170, 146, 107, 195, 
78, 273, 195, -175, -58, 234, 185, 97, 175, 146, 107, 195, 
78, 273, 195, -175, -58, 234, 185, 102, 180, 146, 107, 195, 
78, 273, 195, -175, -58, 234, 185, 107, 185, 146, 107, 195, 
87, 283, 195, -185, -53, 239, 195, 122, 190, 151, 112, 195, 
87, 283, 195, -185, -53, 239, 195, 126, 195, 156, 117, 195, 
87, 283, 195, -185, -53, 239, 195, 131, 200, 161, 122, 195, 
87, 283, 195, -185, -53, 239, 195, 136, 204, 165, 126, 195, 
102, 292, 190, -197, -43, 241, 204, 151, 214, 175, 136, 200, 
107, 292, 185, -200, -39, 239, 204, 156, 214, 175, 136, 204, 
112, 292, 180, -202, -34, 236, 204, 161, 214, 175, 136, 209, 
117, 292, 175, -204, -29, 234, 204, 165, 214, 175, 136, 214, 
117, 302, 185, -209, -34, 244, 209, 180, 224, 175, 146, 224, 
117, 302, 185, -209, -34, 244, 214, 185, 224, 175, 146, 224, 
117, 302, 185, -209, -34, 244, 219, 190, 224, 175, 146, 224, 
117, 302, 185, -209, -34, 244, 224, 195, 224, 175, 146, 224, 
126, 312, 185, -219, -29, 248, 224, 204, 229, 180, 156, 234, 
126, 312, 185, -219, -29, 248, 224, 204, 234, 185, 156, 234, 
126, 312, 185, -219, -29, 248, 224, 204, 239, 190, 156, 234, 
126, 312, 185, -219, -29, 248, 224, 204, 244, 195, 156, 234, 
136, 322, 185, -229, -24, 253, 234, 209, 244, 185, 156, 234, 
136, 322, 185, -229, -24, 253, 234, 214, 244, 185, 156, 234, 
136, 322, 185, -229, -24, 253, 234, 219, 244, 185, 156, 234, 
136, 322, 185, -229, -24, 253, 234, 224, 244, 185, 156, 234, 
146, 331, 185, -239, -19, 258, 234, 234, 253, 190, 161, 244, 
146, 331, 185, -239, -19, 258, 234, 234, 253, 195, 165, 244, 
146, 331, 185, -239, -19, 258, 234, 234, 253, 200, 170, 244, 
146, 331, 185, -239, -19, 258, 234, 234, 253, 204, 175, 244, 
146, 331, 185, -239, -19, 258, 234, 244, 253, 214, 185, 248, 
146, 331, 185, -239, -19, 258, 234, 244, 253, 214, 185, 253, 
146, 331, 185, -239, -19, 258, 234, 244, 253, 214, 185, 258, 
146, 331, 185, -239, -19, 258, 234, 244, 253, 214, 185, 263, 
146, 341, 195, -244, -24, 268, 224, 229, 263, 214, 195, 273, 
146, 341, 195, -244, -24, 268, 224, 224, 263, 214, 195, 273, 
146, 341, 195, -244, -24, 268, 224, 219, 263, 214, 195, 273, 
146, 341, 195, -244, -24, 268, 224, 214, 263, 214, 195, 273, 
146, 351, 204, -248, -29, 278, 209, 195, 258, 214, 195, 273, 
146, 351, 204, -248, -29, 278, 204, 185, 253, 214, 195, 273, 
146, 351, 204, -248, -29, 278, 200, 175, 248, 214, 195, 273, 
146, 351, 204, -248, -29, 278, 195, 165, 244, 214, 195, 273, 
136, 351, 214, -244, -39, 283, 180, 146, 224, 200, 180, 268, 
136, 351, 214, -244, -39, 283, 175, 126, 214, 195, 175, 263, 
136, 351, 214, -244, -39, 283, 170, 107, 204, 190, 170, 258, 
136, 351, 214, -244, -39, 283, 165, 87, 195, 185, 165, 253, 
131, 341, 209, -236, -39, 275, 151, 63, 190, 180, 156, 244, 
126, 341, 214, -234, -43, 278, 146, 48, 185, 175, 156, 244, 
122, 341, 219, -231, -48, 280, 141, 34, 180, 170, 156, 244, 
117, 341, 224, -229, -53, 283, 136, 19, 175, 165, 156, 244, 
102, 331, 229, -217, -63, 280, 122, 0, 156, 151, 141, 229, 
97, 331, 234, -214, -68, 283, 117, -19, 146, 146, 136, 224, 
92, 331, 239, -212, -73, 285, 112, -39, 136, 141, 131, 219, 
87, 331, 244, -209, -78, 287, 107, -58, 126, 136, 126, 214, 
78, 322, 244, -200, -82, 283, 102, -73, 117, 122, 117, 209, 
78, 322, 244, -200, -82, 283, 97, -87, 107, 117, 107, 204, 
78, 322, 244, -200, -82, 283, 92, -102, 97, 112, 97, 200, 
78, 322, 244, -200, -82, 283, 87, -117, 87, 107, 87, 195, 
63, 312, 248, -187, -92, 280, 78, -136, 82, 102, 78, 190, 
58, 312, 253, -185, -97, 283, 78, -146, 78, 97, 78, 185, 
53, 312, 258, -183, -102, 285, 78, -156, 73, 92, 78, 180, 
48, 312, 263, -180, -107, 287, 78, -165, 68, 87, 78, 175, 
39, 302, 263, -170, -112, 283, 73, -170, 63, 78, 73, 170, 
39, 302, 263, -170, -112, 283, 68, -175, 58, 78, 68, 165, 
39, 302, 263, -170, -112, 283, 63, -180, 53, 78, 63, 161, 
39, 302, 263, -170, -112, 283, 58, -185, 48, 78, 58, 156, 
29, 302, 273, -165, -122, 287, 48, -200, 43, 68, 48, 156, 
29, 302, 273, -165, -122, 287, 48, -204, 39, 68, 48, 156, 
29, 302, 273, -165, -122, 287, 48, -209, 34, 68, 48, 156, 
29, 302, 273, -165, -122, 287, 48, -214, 29, 68, 48, 156, 
19, 292, 273, -156, -126, 283, 48, -214, 29, 58, 48, 146, 
19, 292, 273, -156, -126, 283, 48, -214, 29, 58, 48, 146, 
19, 292, 273, -156, -126, 283, 48, -214, 29, 58, 48, 146, 
19, 292, 273, -156, -126, 283, 48, -214, 29, 58, 48, 146, 
29, 302, 273, -165, -122, 287, 39, -219, 19, 58, 39, 136, 
29, 302, 273, -165, -122, 287, 39, -224, 19, 58, 39, 136, 
29, 302, 273, -165, -122, 287, 39, -229, 19, 58, 39, 136, 
29, 302, 273, -165, -122, 287, 39, -234, 19, 58, 39, 136, 
19, 302, 283, -161, -131, 292, 39, -234, 19, 48, 39, 146, 
19, 302, 283, -161, -131, 292, 39, -234, 19, 48, 39, 146, 
19, 302, 283, -161, -131, 292, 39, -234, 19, 48, 39, 146, 
19, 302, 283, -161, -131, 292, 39, -234, 19, 48, 39, 146, 
29, 302, 273, -165, -122, 287, 39, -224, 19, 48, 39, 146, 
29, 302, 273, -165, -122, 287, 39, -224, 19, 48, 39, 146, 
29, 302, 273, -165, -122, 287, 39, -224, 19, 48, 39, 146, 
29, 302, 273, -165, -122, 287, 39, -224, 19, 48, 39, 146, 
29, 312, 283, -170, -126, 297, 39, -224, 9, 48, 29, 146, 
29, 312, 283, -170, -126, 297, 39, -224, 9, 48, 29, 146, 
29, 312, 283, -170, -126, 297, 39, -224, 9, 48, 29, 146, 
29, 312, 283, -170, -126, 297, 39, -224, 9, 48, 29, 146, 
29, 312, 283, -170, -126, 297, 48, -224, 19, 48, 39, 146, 
29, 312, 283, -170, -126, 297, 48, -224, 19, 48, 39, 146, 
29, 312, 283, -170, -126, 297, 48, -224, 19, 48, 39, 146, 
29, 312, 283, -170, -126, 297, 48, -224, 19, 48, 39, 146, 
29, 312, 283, -170, -126, 297, 48, -214, 19, 58, 39, 146, 
29, 312, 283, -170, -126, 297, 48, -214, 19, 58, 39, 146, 
29, 312, 283, -170, -126, 297, 48, -214, 19, 58, 39, 146, 
29, 312, 283, -170, -126, 297, 48, -214, 19, 58, 39, 146, 
19, 312, 292, -165, -136, 302, 48, -214, 19, 58, 39, 146, 
19, 312, 292, -165, -136, 302, 48, -214, 19, 58, 39, 146, 
19, 312, 292, -165, -136, 302, 48, -214, 19, 58, 39, 146, 
19, 312, 292, -165, -136, 302, 48, -214, 19, 58, 39, 146, 
29, 312, 283, -170, -126, 297, 48, -214, 19, 58, 39, 146, 
29, 312, 283, -170, -126, 297, 48, -214, 19, 58, 39, 146, 
