I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 4, -258, -134, 261, -126, 107, -1712, -82, -68, -117, -34, 
263, 9, -253, -136, 258, -122, 107, -1717, -87, -68, -117, -39, 
263, 24, -239, -143, 251, -107, 107, -1722, -92, -68, -117, -39, 
258, 29, -229, -143, 244, -100, 107, -1727, -92, -68, -117, -34, 
253, 29, -224, -141, 239, -97, 107, -1732, -92, -58, -102, -24, 
248, 34, -214, -141, 231, -90, 102, -1737, -97, -63, -102, -24, 
244, 34, -209, -139, 226, -87, 102, -1751, -102, -68, -107, -24, 
244, 24, -219, -134, 231, -97, 107, -1747, -107, -68, -107, -24, 
229, 24, -204, -126, 217, -90, 107, -1766, -107, -73, -112, -24, 
224, 14, -209, -119, 217, -97, 107, -1776, -117, -78, -112, -29, 
219, 14, -204, -117, 212, -95, 107, -1790, -122, -82, -122, -39, 
214, 4, -209, -109, 212, -102, 107, -1795, -131, -87, -126, -39, 
224, 9, -214, -117, 219, -102, 107, -1805, -136, -92, -131, -43, 
224, 9, -214, -117, 219, -102, 102, -1810, -151, -107, -131, -48, 
229, 9, -219, -119, 224, -104, 97, -1815, -151, -107, -136, -48, 
234, 14, -219, -124, 226, -102, 97, -1820, -151, -107, -136, -48, 
244, 14, -229, -129, 236, -107, 97, -1830, -156, -117, -146, -48, 
239, 14, -224, -126, 231, -104, 92, -1825, -161, -117, -146, -48, 
239, 9, -229, -124, 234, -109, 92, -1825, -165, -117, -146, -48, 
239, 4, -234, -122, 236, -114, 92, -1820, -170, -117, -151, -53, 
239, -4, -244, -117, 241, -124, 112, -1810, -161, -117, -146, -53, 
229, -9, -239, -109, 234, -124, 112, -1815, -161, -122, -151, -53, 
224, -9, -234, -107, 229, -122, 107, -1820, -170, -126, -151, -63, 
214, -9, -224, -102, 219, -117, 107, -1820, -170, -131, -151, -63, 
214, -9, -224, -102, 219, -117, 117, -1830, -175, -131, -161, -68, 
209, -19, -229, -95, 219, -124, 122, -1825, -170, -131, -161, -68, 
195, -19, -214, -87, 204, -117, 126, -1825, -170, -131, -165, -78, 
190, -29, -219, -80, 204, -124, 131, -1825, -170, -131, -170, -82, 
170, -29, -200, -70, 185, -114, 136, -1820, -175, -136, -165, -82, 
165, -29, -195, -68, 180, -112, 136, -1825, -175, -136, -165, -87, 
161, -34, -195, -63, 178, -114, 136, -1825, -175, -136, -165, -92, 
156, -39, -195, -58, 175, -117, 146, -1820, -175, -136, -165, -92, 
151, -48, -200, -51, 175, -124, 151, -1830, -175, -126, -165, -92, 
141, -53, -195, -43, 168, -124, 156, -1830, -175, -126, -170, -92, 
136, -58, -195, -39, 165, -126, 156, -1830, -175, -131, -170, -92, 
131, -63, -195, -34, 163, -129, 151, -1830, -175, -131, -170, -97, 
122, -63, -185, -29, 153, -124, 161, -1820, -175, -141, -185, -97, 
122, -58, -180, -31, 151, -119, 161, -1815, -175, -141, -185, -97, 
122, -58, -180, -31, 151, -119, 161, -1815, -175, -146, -185, -102, 
122, -53, -175, -34, 148, -114, 156, -1820, -185, -146, -185, -102, 
122, -53, -175, -34, 148, -114, 156, -1820, -185, -146, -180, -92, 
117, -53, -170, -31, 143, -112, 156, -1820, -180, -146, -180, -92, 
117, -53, -170, -31, 143, -112, 156, -1825, -180, -146, -180, -92, 
117, -58, -175, -29, 146, -117, 161, -1825, -175, -141, -180, -87, 
122, -68, -190, -26, 156, -129, 161, -1825, -175, -141, -170, -97, 
122, -68, -190, -26, 156, -129, 161, -1825, -175, -141, -170, -97, 
122, -68, -190, -26, 156, -129, 156, -1825, -175, -141, -170, -97, 
122, -68, -190, -26, 156, -129, 156, -1820, -175, -141, -170, -97, 
122, -58, -180, -31, 151, -119, 161, -1820, -175, -151, -180, -97, 
122, -58, -180, -31, 151, -119, 161, -1820, -175, -151, -180, -97, 
122, -58, -180, -31, 151, -119, 161, -1820, -175, -151, -180, -97, 
122, -63, -185, -29, 153, -124, 161, -1820, -175, -151, -180, -97, 
122, -63, -185, -29, 153, -124, 165, -1810, -175, -141, -180, -97, 
