I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-531, 414, 946, 58, -739, 680, 117, 107, -48, 204, 175, -24, 
-517, 405, 922, 56, -719, 663, 107, 92, -58, 195, 175, -24, 
-531, 385, 917, 73, -724, 651, 97, 82, -63, 190, 165, -24, 
-551, 380, 932, 85, -741, 656, 97, 73, -63, 190, 165, -29, 
-561, 375, 936, 92, -749, 656, 92, 63, -73, 185, 165, -29, 
-585, 356, 941, 114, -763, 649, 107, 78, -68, 190, 170, -24, 
-605, 341, 946, 131, -775, 644, 122, 87, -63, 204, 175, -19, 
-619, 331, 951, 143, -785, 641, 126, 92, -63, 209, 180, -14, 
-639, 326, 966, 156, -802, 646, 131, 97, -58, 209, 200, -9, 
-580, 331, 912, 124, -746, 622, 112, 82, -78, 195, 170, -34, 
-497, 336, 834, 80, -666, 585, 97, 63, -97, 161, 136, -58, 
-439, 341, 780, 48, -610, 561, 82, 48, -107, 146, 122, -73, 
-380, 356, 736, 12, -558, 546, 73, 34, -122, 131, 112, -82, 
-429, 351, 780, 39, -605, 566, 78, 39, -117, 146, 117, -68, 
-429, 346, 775, 41, -602, 561, 78, 43, -112, 151, 122, -68, 
-439, 346, 785, 46, -612, 566, 82, 48, -107, 156, 131, -68, 
-458, 336, 795, 61, -627, 566, 87, 53, -102, 161, 136, -68, 
-483, 341, 824, 70, -653, 583, 97, 63, -82, 170, 146, -48, 
-492, 361, 854, 65, -673, 607, 102, 73, -78, 190, 161, -43, 
-517, 370, 888, 73, -702, 629, 107, 78, -78, 185, 156, -39, 
-512, 375, 888, 68, -700, 631, 112, 78, -78, 190, 156, -34, 
-497, 361, 858, 68, -678, 610, 102, 68, -87, 185, 161, -48, 
-527, 341, 868, 92, -697, 605, 102, 68, -87, 185, 161, -48, 
-541, 326, 868, 107, -705, 597, 92, 58, -87, 180, 151, -48, 
-570, 317, 888, 126, -729, 602, 102, 58, -87, 180, 141, -48, 
-546, 292, 839, 126, -692, 566, 107, 58, -102, 161, 131, -63, 
-522, 287, 810, 117, -666, 549, 107, 63, -107, 161, 141, -63, 
-478, 292, 771, 92, -624, 531, 97, 58, -117, 151, 112, -92, 
-448, 292, 741, 78, -595, 517, 82, 43, -131, 122, 92, -107, 
-444, 307, 751, 68, -597, 529, 92, 53, -126, 126, 97, -107, 
-429, 312, 741, 58, -585, 527, 92, 53, -122, 131, 102, -102, 
-424, 317, 741, 53, -583, 529, 92, 53, -117, 141, 112, -97, 
-434, 322, 756, 56, -595, 539, 97, 63, -107, 146, 117, -92, 
-488, 331, 819, 78, -653, 575, 117, 78, -87, 165, 131, -73, 
-522, 326, 849, 97, -685, 588, 126, 82, -73, 185, 156, -53, 
-541, 331, 873, 104, -707, 602, 136, 82, -68, 195, 165, -48, 
-522, 346, 868, 87, -695, 607, 136, 82, -73, 195, 165, -53, 
-473, 336, 810, 68, -641, 573, 117, 63, -97, 165, 136, -63, 
-463, 331, 795, 65, -629, 563, 107, 53, -107, 151, 122, -73, 
-468, 317, 785, 75, -627, 551, 97, 43, -117, 141, 112, -92, 
-478, 297, 775, 90, -627, 536, 102, 43, -122, 146, 112, -92, 
-439, 322, 761, 58, -600, 541, 92, 48, -117, 141, 117, -107, 
-395, 336, 732, 29, -563, 534, 73, 29, -122, 131, 97, -112, 
-336, 351, 688, -7, -512, 519, 63, 19, -126, 122, 92, -117, 
-283, 361, 644, -39, -463, 502, 53, 4, -131, 112, 87, -122, 
-292, 385, 678, -46, -485, 531, 63, 14, -117, 122, 102, -102, 
-297, 370, 668, -36, -483, 519, 68, 19, -122, 126, 107, -97, 
-312, 356, 668, -21, -490, 512, 73, 29, -117, 136, 112, -92, 
-331, 346, 678, -7, -505, 512, 73, 34, -117, 141, 107, -97, 
-419, 346, 766, 36, -592, 556, 102, 63, -87, 170, 136, -68, 
-478, 341, 819, 68, -649, 580, 122, 78, -63, 190, 146, -53, 
-497, 351, 849, 73, -673, 600, 136, 87, -43, 195, 161, -43, 
-458, 370, 829, 43, -644, 600, 117, 82, -48, 175, 156, -73, 
-414, 380, 795, 17, -605, 588, 97, 73, -63, 156, 136, -92, 
-409, 385, 795, 12, -602, 590, 107, 82, -53, 156, 117, -107, 
-448, 385, 834, 31, -641, 610, 131, 126, -4, 190, 136, -92, 
-488, 390, 878, 48, -683, 634, 156, 170, 39, 224, 165, -73, 
-463, 409, 873, 26, -668, 641, 156, 190, 68, 229, 190, -58, 
-395, 434, 829, -19, -612, 631, 146, 170, 53, 234, 185, -58, 
-331, 458, 790, -63, -561, 624, 126, 161, 53, 229, 185, -68, 
-292, 468, 761, -87, -527, 614, 117, 165, 53, 253, 204, -48, 
-234, 473, 707, -119, -470, 590, 117, 190, 73, 287, 234, -19, 
-185, 478, 663, -146, -424, 570, 102, 209, 97, 322, 283, 14, 
-180, 492, 673, -156, -427, 583, 68, 204, 112, 385, 336, 78, 
-175, 551, 727, -187, -451, 639, 39, 185, 112, 463, 414, 161, 
-151, 624, 775, -236, -463, 700, 0, 165, 112, 536, 507, 253, 
-175, 653, 829, -239, -502, 741, -43, 126, 107, 585, 566, 331, 
-214, 634, 849, -209, -531, 741, -82, 58, 58, 595, 585, 361, 
-175, 561, 736, -192, -456, 649, -126, -43, -63, 536, 522, 322, 
-24, 468, 492, -222, -258, 480, -209, -180, -229, 424, 419, 224, 
200, 370, 170, -285, 14, 270, -278, -351, -419, 292, 292, 122, 
287, 312, 24, -300, 131, 168, -302, -473, -585, 151, 175, 29, 
146, 239, 92, -192, 26, 165, -263, -517, -668, 68, 107, -24, 
-73, 136, 209, -31, -141, 173, -209, -541, -707, 0, 58, -63, 
-161, 14, 175, 73, -168, 95, -180, -575, -829, -156, -73, -165, 
-112, -102, 9, 107, -61, -46, -190, -624, -1015, -380, -258, -326, 
29, -175, -204, 73, 117, -190, -190, -653, -1141, -541, -414, -473, 
97, -185, -283, 43, 190, -234, -141, -605, -1161, -600, -483, -541, 
-24, -244, -219, 134, 97, -231, -43, -502, -1102, -610, -492, -566, 
-219, -331, -112, 275, -53, -222, 24, -424, -1049, -605, -507, -575, 
-302, -385, -82, 344, -109, -234, 43, -405, -1034, -605, -522, -600, 
-273, -390, -117, 331, -78, -253, 53, -409, -1034, -629, -546, -639, 
-224, -409, -185, 317, -19, -297, 73, -405, -1024, -639, -566, -673, 
-219, -409, -190, 314, -14, -300, 97, -395, -995, -610, -556, -663, 
-258, -385, -126, 322, -65, -256, 112, -370, -966, -570, -527, -644, 
-287, -361, -73, 324, -107, -217, 136, -346, -941, -546, -512, -634, 
-283, -341, -58, 312, -112, -200, 151, -331, -912, -541, -502, -629, 
-258, -283, -24, 270, -117, -153, 126, -331, -878, -522, -492, -629, 
-209, -219, -9, 214, -100, -114, 97, -331, -844, -502, -478, -629, 
-185, -185, 0, 185, -92, -92, 92, -302, -775, -444, -439, -595, 
-214, -136, 78, 175, -146, -29, 92, -253, -663, -361, -351, -531, 
-263, -68, 195, 165, -229, 63, 92, -190, -570, -273, -268, -463, 
-292, -24, 268, 158, -280, 122, 102, -146, -502, -204, -209, -405, 
-287, 14, 302, 136, -295, 158, 97, -112, -453, -141, -156, -346, 
-234, 97, 331, 68, -283, 214, 73, -87, -390, -97, -107, -307, 
-195, 175, 370, 9, -283, 273, 29, -73, -341, -53, -63, -278, 
-190, 204, 395, -7, -292, 300, 9, -58, -302, -19, -43, -253, 
-185, 248, 434, -31, -309, 341, 9, -39, -248, 14, -19, -224, 
-175, 292, 468, -58, -322, 380, 29, 0, -185, 58, 19, -204, 
-161, 317, 478, -78, -319, 397, 24, 14, -156, 82, 34, -195, 
-151, 322, 473, -85, -312, 397, 4, -4, -151, 78, 34, -200, 
-185, 317, 502, -65, -344, 409, 19, 9, -131, 102, 63, -175, 
-200, 317, 517, -58, -358, 417, 9, 9, -126, 97, 58, -165, 
-209, 326, 536, -58, -373, 431, 14, 9, -126, 107, 68, -170, 
-209, 326, 536, -58, -373, 431, 9, 14, -122, 117, 73, -161, 
-141, 322, 463, -90, -302, 392, -4, -14, -141, 78, 48, -175, 
-97, 331, 429, -117, -263, 380, -19, -34, -161, 63, 34, -195, 
-58, 331, 390, -136, -224, 361, -29, -48, -175, 58, 19, -209, 
-39, 331, 370, -146, -204, 351, -39, -43, -170, 53, 19, -214, 
-87, 356, 444, -134, -265, 400, -29, -24, -136, 92, 43, -185, 
-122, 366, 488, -122, -305, 427, -9, -9, -112, 107, 68, -161, 
-151, 370, 522, -109, -336, 446, 14, 4, -97, 126, 97, -151, 
-126, 385, 512, -129, -319, 448, 9, 9, -82, 136, 97, -141, 
-97, 385, 483, -143, -290, 434, -4, 4, -107, 122, 87, -146, 
-82, 385, 468, -151, -275, 427, -9, -4, -112, 117, 82, -146, 
-112, 370, 483, -129, -297, 427, -9, -9, -112, 117, 78, -151, 
-136, 370, 507, -117, -322, 439, -4, 0, -117, 126, 73, -156, 
-136, 366, 502, -114, -319, 434, -9, -4, -112, 112, 78, -161, 
-131, 366, 497, -117, -314, 431, -14, -9, -112, 112, 78, -161, 
-92, 366, 458, -136, -275, 412, -19, -19, -122, 107, 73, -165, 
-68, 366, 434, -148, -251, 400, -24, -29, -136, 102, 58, -170, 
-58, 346, 405, -143, -231, 375, -43, -39, -156, 102, 63, -185, 
-87, 341, 429, -126, -258, 385, -43, -43, -146, 107, 68, -175, 
-58, 341, 400, -141, -229, 370, -53, -29, -136, 102, 63, -170, 
-4, 356, 361, -175, -183, 358, -63, -53, -151, 97, 58, -200, 
-9, 375, 385, -183, -197, 380, -43, -39, -141, 112, 68, -190, 
-14, 375, 390, -180, -202, 383, -34, -34, -136, 117, 78, -156, 
-53, 375, 429, -161, -241, 402, -14, -19, -126, 122, 87, -161, 
-97, 385, 483, -143, -290, 434, -19, -14, -107, 126, 97, -156, 
-82, 375, 458, -146, -270, 417, -43, -19, -117, 126, 87, -151, 
-24, 380, 405, -178, -214, 392, -53, -29, -117, 126, 87, -165, 
-4, 400, 405, -197, -204, 402, -43, -29, -117, 126, 87, -156, 
-29, 400, 429, -185, -229, 414, -34, -19, -102, 151, 107, -141, 
-29, 390, 419, -180, -224, 405, -39, -24, -107, 161, 112, -146, 
-29, 385, 414, -178, -222, 400, -43, -39, -122, 141, 92, -156, 
-4, 375, 380, -185, -192, 378, -58, -48, -136, 112, 73, -170, 
4, 366, 361, -185, -178, 363, -68, -68, -141, 78, 58, -180, 
-9, 351, 361, -170, -185, 356, -68, -73, -141, 92, 63, -180, 
-68, 322, 390, -126, -229, 356, -48, -48, -112, 112, 68, -175, 
-112, 331, 444, -109, -278, 387, -48, -43, -122, 107, 73, -175, 
-126, 326, 453, -100, -290, 390, -48, -34, -122, 112, 78, -175, 
-87, 356, 444, -134, -265, 400, -53, -43, -131, 126, 78, -175, 
-53, 361, 414, -153, -234, 387, -53, -34, -131, 136, 92, -175, 
-19, 366, 385, -173, -202, 375, -63, -39, -131, 131, 87, -170, 
24, 375, 351, -200, -163, 363, -92, -48, -131, 112, 73, -165, 
53, 400, 346, -226, -146, 373, -92, -53, -151, 107, 58, -180, 
73, 400, 326, -236, -126, 363, -92, -58, -151, 92, 58, -195, 
97, 400, 302, -248, -102, 351, -92, -78, -141, 87, 58, -200, 
117, 395, 278, -256, -80, 336, -92, -82, -131, 82, 58, -204, 
78, 385, 307, -231, -114, 346, -82, -63, -117, 97, 73, -185, 
43, 385, 341, -214, -148, 363, -78, -53, -107, 117, 87, -165, 
14, 385, 370, -200, -178, 378, -73, -29, -102, 146, 97, -156, 
-39, 385, 424, -173, -231, 405, -58, -14, -97, 165, 107, -136, 
-39, 380, 419, -170, -229, 400, -68, -24, -97, 161, 102, -141, 
-24, 380, 405, -178, -214, 392, -73, -29, -97, 156, 112, -141, 
24, 375, 351, -200, -163, 363, -73, -48, -97, 146, 107, -146, 
48, 375, 326, -212, -139, 351, -73, -53, -97, 141, 92, -161, 
78, 400, 322, -239, -122, 361, -87, -63, -107, 126, 87, -165, 
102, 409, 307, -256, -102, 358, -92, -63, -102, 131, 82, -170, 
102, 419, 317, -261, -107, 368, -97, -58, -102, 126, 87, -165, 
78, 429, 351, -253, -136, 390, -107, -58, -107, 131, 92, -165, 
78, 419, 341, -248, -131, 380, -102, -39, -82, 136, 97, -156, 
122, 419, 297, -270, -87, 358, -112, -53, -97, 117, 78, -165, 
131, 424, 292, -278, -80, 358, -117, -58, -107, 122, 78, -165, 
126, 434, 307, -280, -90, 370, -112, -58, -107, 126, 82, -165, 
141, 419, 278, -280, -68, 348, -126, -68, -107, 126, 87, -180, 
136, 424, 287, -280, -75, 356, -136, -73, -112, 122, 82, -180, 
151, 424, 273, -287, -61, 348, -136, -82, -107, 122, 87, -170, 
151, 419, 268, -285, -58, 344, -146, -87, -102, 131, 87, -170, 
161, 419, 258, -290, -48, 339, -146, -82, -92, 146, 102, -165, 
161, 419, 258, -290, -48, 339, -141, -82, -92, 146, 102, -161, 
151, 419, 268, -285, -58, 344, -146, -78, -92, 146, 102, -165, 
131, 419, 287, -275, -78, 353, -146, -73, -92, 146, 102, -161, 
87, 429, 341, -258, -126, 385, -126, -43, -63, 180, 131, -131, 
53, 439, 385, -246, -165, 412, -117, -34, -48, 190, 146, -117, 
58, 448, 390, -253, -165, 419, -107, -29, -39, 195, 156, -112, 
73, 458, 385, -265, -156, 422, -107, -29, -34, 204, 156, -122, 
112, 444, 331, -278, -109, 387, -126, -53, -48, 195, 131, -136, 
161, 444, 283, -302, -61, 363, -146, -68, -58, 180, 117, -146, 
209, 453, 244, -331, -17, 348, -165, -78, -68, 185, 122, -146, 
234, 453, 219, -344, 7, 336, -185, -82, -78, 175, 117, -151, 
209, 448, 239, -329, -14, 344, -185, -73, -58, 190, 126, -141, 
209, 453, 244, -331, -17, 348, -180, -68, -53, 190, 131, -131, 
229, 468, 239, -348, -4, 353, -190, -73, -53, 190, 136, -126, 
229, 483, 253, -356, -12, 368, -195, -58, -48, 195, 141, -117, 
224, 483, 258, -353, -17, 370, -190, -48, -43, 209, 156, -112, 
190, 478, 287, -334, -48, 383, -180, -43, -14, 229, 185, -97, 
165, 488, 322, -326, -78, 405, -165, -39, 9, 253, 200, -82, 
175, 488, 312, -331, -68, 400, -161, -29, 9, 253, 200, -68, 
190, 483, 292, -336, -51, 387, -170, -19, 14, 258, 195, -78, 
234, 492, 258, -363, -12, 375, -175, -34, -9, 248, 190, -87, 
273, 502, 229, -387, 21, 366, -200, -39, -19, 248, 200, -78, 
224, 502, 278, -363, -26, 390, -190, -39, -9, 253, 200, -78, 
268, 512, 244, -390, 12, 378, -204, -34, -9, 248, 185, -82, 
297, 517, 219, -407, 39, 368, -214, -39, 0, 253, 190, -87, 
336, 527, 190, -431, 73, 358, -224, -43, -4, 253, 185, -87, 
370, 536, 165, -453, 102, 351, -234, -48, 0, 253, 185, -78, 
351, 531, 180, -441, 85, 356, -248, -48, -4, 248, 190, -73, 
341, 527, 185, -434, 78, 356, -253, -53, -4, 253, 190, -73, 
331, 512, 180, -422, 75, 346, -263, -63, -4, 253, 195, -82, 
331, 507, 175, -419, 78, 341, -263, -73, -19, 253, 195, -97, 
346, 527, 180, -436, 82, 353, -273, -73, -14, 258, 195, -97, 
366, 541, 175, -453, 95, 358, -253, -58, 0, 263, 214, -82, 
390, 561, 170, -475, 109, 366, -253, -58, 4, 263, 224, -63, 
390, 590, 200, -490, 95, 395, -258, -58, 4, 258, 209, -63, 
375, 570, 195, -473, 90, 383, -253, -53, 9, 268, 204, -53, 
356, 561, 204, -458, 75, 383, -253, -53, 9, 268, 209, -53, 
336, 551, 214, -444, 61, 383, -253, -58, 9, 263, 219, -58, 
317, 536, 219, -427, 48, 378, -248, -58, 9, 263, 224, -63, 
336, 541, 204, -439, 65, 373, -248, -43, 4, 268, 224, -53, 
341, 546, 204, -444, 68, 375, -248, -43, 4, 268, 224, -53, 
346, 551, 204, -448, 70, 378, -244, -48, -4, 263, 219, -58, 
385, 556, 170, -470, 107, 363, -244, -58, -9, 258, 204, -68, 
361, 531, 170, -446, 95, 351, -244, -68, -9, 244, 190, -68, 
346, 527, 180, -436, 82, 353, -244, -68, -24, 239, 185, -68, 
341, 527, 185, -434, 78, 356, -244, -68, -29, 239, 185, -68, 
336, 517, 180, -427, 78, 348, -239, -73, -34, 229, 185, -73, 
307, 507, 200, -407, 53, 353, -224, -63, -19, 234, 200, -68, 
287, 497, 209, -392, 39, 353, -219, -63, -24, 234, 200, -68, 
258, 483, 224, -370, 17, 353, -209, -63, -19, 239, 204, -68, 
244, 497, 253, -370, -4, 375, -204, -58, -4, 248, 214, -63, 
258, 488, 229, -373, 14, 358, -214, -73, -24, 224, 195, -87, 
302, 483, 180, -392, 61, 331, -229, -87, -43, 204, 165, -107, 
341, 453, 112, -397, 114, 283, -258, -122, -82, 185, 136, -126, 
375, 444, 68, -409, 153, 256, -278, -146, -122, 146, 112, -146, 
395, 448, 53, -422, 170, 251, -278, -146, -126, 136, 117, -146, 
380, 448, 68, -414, 156, 258, -268, -146, -122, 136, 117, -146, 
366, 439, 73, -402, 146, 256, -268, -146, -117, 141, 117, -146, 
361, 439, 78, -400, 141, 258, -258, -146, -122, 146, 92, -165, 
380, 458, 78, -419, 151, 268, -244, -131, -122, 151, 102, -161, 
366, 478, 112, -422, 126, 295, -239, -126, -117, 151, 107, -151, 
385, 478, 92, -431, 146, 285, -229, -122, -102, 156, 117, -146, 
419, 468, 48, -444, 185, 258, -239, -136, -112, 156, 122, -146, 
395, 453, 58, -424, 168, 256, -239, -146, -126, 146, 107, -156, 
366, 453, 87, -409, 139, 270, -224, -136, -126, 136, 107, -156, 
361, 458, 97, -409, 131, 278, -209, -136, -126, 136, 102, -156, 
361, 468, 107, -414, 126, 287, -209, -136, -126, 126, 97, -165, 
400, 453, 53, -427, 173, 253, -229, -151, -141, 102, 73, -190, 
400, 439, 39, -419, 180, 239, -239, -161, -151, 87, 63, -204, 
395, 434, 39, -414, 178, 236, -239, -161, -151, 87, 68, -200, 
370, 424, 53, -397, 158, 239, -224, -146, -151, 92, 73, -195, 
351, 405, 53, -378, 148, 229, -224, -156, -161, 82, 73, -200, 
322, 400, 78, -361, 122, 239, -224, -161, -170, 82, 68, -200, 
322, 405, 82, -363, 119, 244, -224, -165, -170, 78, 63, -204, 
356, 400, 43, -378, 156, 222, -224, -175, -175, 78, 58, -204, 
366, 400, 34, -383, 165, 217, -224, -175, -180, 78, 53, -209, 
351, 395, 43, -373, 153, 219, -224, -175, -185, 68, 48, -214, 
351, 395, 43, -373, 153, 219, -214, -175, -185, 48, 39, -224, 
331, 390, 58, -361, 136, 224, -214, -175, -195, 48, 19, -214, 
341, 385, 43, -363, 148, 214, -214, -180, -190, 43, 9, -229, 
322, 375, 53, -348, 134, 214, -209, -185, -190, 39, 9, -234, 
287, 370, 82, -329, 102, 226, -209, -190, -195, 34, 9, -239, 
331, 361, 29, -346, 151, 195, -209, -195, -214, 14, 4, -248, 
312, 356, 43, -334, 134, 200, -200, -195, -204, 19, 14, -239, 
302, 356, 53, -329, 124, 204, -200, -190, -204, 19, 9, -244, 
287, 356, 68, -322, 109, 212, -200, -185, -204, 29, 9, -248, 
287, 356, 68, -322, 109, 212, -200, -170, -200, 39, 24, -248, 
312, 366, 53, -339, 129, 209, -185, -170, -195, 43, 14, -248, 
287, 370, 82, -329, 102, 226, -180, -156, -185, 48, 34, -244, 
273, 375, 102, -324, 85, 239, -175, -151, -165, 53, 39, -234, 
258, 385, 126, -322, 65, 256, -175, -146, -161, 58, 39, -224, 
268, 385, 117, -326, 75, 251, -185, -156, -170, 43, 29, -229, 
278, 385, 107, -331, 85, 246, -180, -165, -180, 43, 24, -229, 
287, 385, 97, -336, 95, 241, -180, -165, -180, 43, 24, -234, 
278, 385, 107, -331, 85, 246, -180, -161, -180, 39, 29, -244, 
322, 385, 63, -353, 129, 224, -204, -180, -195, 19, -9, -268, 
370, 375, 4, -373, 183, 190, -204, -190, -204, 9, -19, -268, 
429, 375, -53, -402, 241, 161, -239, -200, -219, 0, -29, -278, 
483, 375, -107, -429, 295, 134, -253, -214, -229, -9, -39, -287, 
463, 375, -87, -419, 275, 143, -244, -209, -209, -4, -29, -283, 
424, 380, -43, -402, 234, 168, -239, -195, -204, 9, -19, -278, 
390, 380, -9, -385, 200, 185, -229, -190, -195, 19, -14, -273, 
405, 390, -14, -397, 209, 187, -224, -190, -209, 24, -9, -273, 
395, 380, -14, -387, 204, 183, -224, -190, -200, 19, -9, -263, 
400, 375, -24, -387, 212, 175, -224, -185, -190, 29, 0, -263, 
375, 370, -4, -373, 190, 183, -224, -180, -180, 29, 0, -253, 
351, 370, 19, -361, 165, 195, -224, -175, -180, 39, 9, -253, 
361, 380, 19, -370, 170, 200, -224, -165, -170, 58, 24, -239, 
341, 390, 48, -366, 146, 219, -204, -156, -165, 63, 24, -239, 
351, 400, 48, -375, 151, 224, -204, -156, -165, 63, 24, -244, 
356, 405, 48, -380, 153, 226, -214, -170, -165, 63, 19, -248, 
366, 409, 43, -387, 161, 226, -209, -180, -170, 43, 24, -244, 
361, 409, 48, -385, 156, 229, -209, -165, -151, 53, 24, -229, 
370, 414, 43, -392, 163, 229, -204, -151, -141, 58, 34, -224, 
366, 414, 48, -390, 158, 231, -200, -126, -122, 87, 53, -204, 
395, 405, 9, -400, 192, 207, -224, -161, -136, 58, 24, -239, 
468, 409, -58, -439, 263, 175, -244, -190, -161, 39, 4, -263, 
488, 419, -68, -453, 278, 175, -253, -195, -175, 39, 4, -263, 
478, 429, -48, -453, 263, 190, -253, -190, -180, 48, 14, -253, 
444, 429, -14, -436, 229, 207, -253, -180, -161, 53, 24, -248, 
448, 424, -24, -436, 236, 200, -253, -180, -156, 53, 19, -248, 
434, 414, -19, -424, 226, 197, -253, -190, -156, 48, 14, -268, 
453, 414, -39, -434, 246, 187, -258, -190, -165, 48, 9, -268, 
453, 424, -29, -439, 241, 197, -263, -185, -161, 58, 29, -263, 
444, 429, -14, -436, 229, 207, -253, -175, -156, 68, 39, -253, 
424, 429, 4, -427, 209, 217, -239, -165, -146, 68, 34, -244, 
405, 434, 29, -419, 187, 231, -224, -161, -131, 78, 43, -234, 
429, 424, -4, -427, 217, 209, -234, -165, -136, 73, 34, -239, 
424, 424, 0, -424, 212, 212, -239, -161, -131, 73, 34, -234, 
414, 424, 9, -419, 202, 217, -244, -161, -126, 68, 43, -229, 
463, 429, -34, -446, 248, 197, -253, -165, -146, 73, 39, -234, 
439, 429, -9, -434, 224, 209, -248, -161, -151, 73, 48, -229, 
439, 439, 0, -439, 219, 219, -244, -165, -146, 82, 48, -219, 
405, 434, 29, -419, 187, 231, -234, -156, -126, 92, 48, -214, 
356, 424, 68, -390, 143, 246, -234, -146, -107, 87, 48, -214, 
380, 400, 19, -390, 180, 209, -253, -161, -126, 68, 24, -239, 
419, 400, -19, -409, 219, 190, -263, -175, -141, 53, 9, -253, 
448, 400, -48, -424, 248, 175, -273, -190, -156, 43, 0, -268, 
453, 405, -48, -429, 251, 178, -268, -200, -161, 39, 9, -273, 
458, 414, -43, -436, 251, 185, -248, -170, -146, 58, 24, -253, 
458, 429, -29, -444, 244, 200, -248, -161, -136, 58, 34, -248, 
453, 429, -24, -441, 239, 202, -248, -175, -146, 48, 14, -244, 
492, 424, -68, -458, 280, 178, -263, -195, -175, 34, -4, -253, 
488, 434, -53, -461, 270, 190, -258, -195, -190, 34, -19, -263, 
473, 434, -39, -453, 256, 197, -253, -190, -175, 39, -19, -258, 
448, 434, -14, -441, 231, 209, -248, -185, -151, 58, 9, -239, 
463, 434, -29, -448, 246, 202, -248, -180, -136, 63, 34, -234, 
434, 429, -4, -431, 219, 212, -239, -175, -131, 63, 39, -219, 
380, 424, 43, -402, 168, 234, -229, -165, -126, 73, 43, -219, 
351, 424, 73, -387, 139, 248, -214, -156, -122, 73, 43, -219, 
331, 424, 92, -378, 119, 258, -200, -156, -117, 78, 43, -219, 
385, 434, 48, -409, 168, 241, -224, -185, -141, 53, 14, -248, 
434, 434, 0, -434, 217, 217, -239, -195, -161, 43, 0, -268, 
483, 419, -63, -451, 273, 178, -248, -195, -175, 24, 0, -283, 
527, 405, -122, -466, 324, 141, -273, -209, -180, 9, -9, -302, 
502, 419, -82, -461, 292, 168, -268, -204, -185, 4, -9, -287, 
507, 414, -92, -461, 300, 161, -273, -209, -185, 4, -14, -292, 
531, 419, -112, -475, 322, 153, -273, -209, -190, 9, -24, -297, 
527, 424, -102, -475, 314, 161, -268, -224, -185, 4, -29, -287, 
483, 424, -58, -453, 270, 183, -258, -214, -180, 24, -14, -278, 
463, 419, -43, -441, 253, 187, -244, -195, -170, 24, -4, -263, 
429, 414, -14, -422, 222, 200, -229, -180, -151, 39, 4, -248, 
366, 405, 39, -385, 163, 222, -209, -165, -131, 58, 24, -239, 
370, 405, 34, -387, 168, 219, -219, -161, -126, 53, 24, -258, 
400, 409, 9, -405, 195, 209, -229, -180, -151, 39, 14, -268, 
478, 419, -58, -448, 268, 180, -248, -209, -175, 19, -14, -287, 
517, 424, -92, -470, 305, 165, -258, -229, -185, 4, -34, -297, 
522, 439, -82, -480, 302, 178, -253, -204, -175, 14, -34, -292, 
527, 444, -82, -485, 305, 180, -248, -195, -170, 19, -24, -292, 
507, 439, -68, -473, 287, 185, -248, -204, -165, 14, -14, -287, 
512, 429, -82, -470, 297, 173, -253, -209, -165, 9, -14, -273, 
497, 414, -82, -456, 290, 165, -248, -209, -175, 9, -14, -283, 
492, 414, -78, -453, 285, 168, -248, -209, -165, 9, -19, -287, 
492, 409, -82, -451, 287, 163, -244, -214, -175, 4, -24, -297, 
