I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, 214, 732, 151, -624, 473, -683, -507, 165, -536, -585, 87, 
-517, 214, 732, 151, -624, 473, -683, -507, 165, -536, -585, 87, 
-517, 214, 732, 151, -624, 473, -683, -507, 165, -536, -585, 87, 
-517, 214, 732, 151, -624, 473, -683, -507, 165, -536, -585, 87, 
-517, 214, 732, 151, -624, 473, -692, -507, 165, -527, -585, 78, 
-517, 214, 732, 151, -624, 473, -692, -507, 165, -527, -585, 78, 
-517, 214, 732, 151, -624, 473, -692, -507, 165, -527, -585, 78, 
-517, 214, 732, 151, -624, 473, -692, -507, 165, -527, -585, 78, 
-507, 214, 722, 146, -614, 468, -683, -507, 175, -527, -585, 87, 
-507, 214, 722, 146, -614, 468, -683, -507, 175, -527, -585, 87, 
-507, 214, 722, 146, -614, 468, -683, -507, 175, -527, -585, 87, 
-507, 214, 722, 146, -614, 468, -683, -507, 175, -527, -585, 87, 
-517, 214, 732, 151, -624, 473, -683, -497, 165, -527, -585, 78, 
-517, 214, 732, 151, -624, 473, -683, -497, 165, -527, -585, 78, 
-517, 214, 732, 151, -624, 473, -683, -497, 165, -527, -585, 78, 
-517, 214, 732, 151, -624, 473, -683, -497, 165, -527, -585, 78, 
-517, 214, 732, 151, -624, 473, -692, -497, 165, -527, -585, 87, 
-517, 214, 732, 151, -624, 473, -692, -497, 165, -527, -585, 87, 
-517, 214, 732, 151, -624, 473, -692, -497, 165, -527, -585, 87, 
-517, 214, 732, 151, -624, 473, -692, -497, 165, -527, -585, 87, 
-507, 214, 722, 146, -614, 468, -692, -497, 156, -536, -585, 87, 
-507, 214, 722, 146, -614, 468, -692, -497, 156, -536, -585, 87, 
-507, 214, 722, 146, -614, 468, -692, -497, 156, -536, -585, 87, 
-507, 214, 722, 146, -614, 468, -692, -497, 156, -536, -585, 87, 
-507, 224, 732, 141, -619, 478, -692, -497, 156, -536, -585, 78, 
-507, 224, 732, 141, -619, 478, -692, -497, 156, -536, -585, 78, 
-507, 224, 732, 141, -619, 478, -692, -497, 156, -536, -585, 78, 
-507, 224, 732, 141, -619, 478, -692, -497, 156, -536, -585, 78, 
-507, 214, 722, 146, -614, 468, -692, -497, 165, -536, -585, 82, 
-507, 214, 722, 146, -614, 468, -692, -497, 165, -536, -585, 87, 
-507, 214, 722, 146, -614, 468, -692, -497, 165, -536, -585, 92, 
-507, 214, 722, 146, -614, 468, -692, -497, 165, -536, -585, 97, 
-507, 214, 722, 146, -614, 468, -702, -497, 165, -527, -585, 97, 
-507, 214, 722, 146, -614, 468, -702, -497, 165, -527, -585, 97, 
-507, 214, 722, 146, -614, 468, -702, -497, 165, -527, -585, 97, 
-507, 214, 722, 146, -614, 468, -702, -497, 165, -527, -585, 97, 
-517, 204, 722, 156, -619, 463, -702, -497, 165, -527, -575, 97, 
-517, 204, 722, 156, -619, 463, -702, -497, 165, -527, -575, 97, 
-517, 204, 722, 156, -619, 463, -702, -497, 165, -527, -575, 97, 
-517, 204, 722, 156, -619, 463, -702, -497, 165, -527, -575, 97, 
-517, 214, 732, 151, -624, 473, -702, -497, 156, -536, -575, 97, 
-517, 214, 732, 151, -624, 473, -702, -497, 156, -536, -575, 97, 
