I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -263, 165, 346, -297, -48, -58, 117, 9, -19, 165, 117, 
-429, -263, 165, 346, -297, -48, -58, 117, 9, -19, 165, 117, 
-429, -263, 165, 346, -297, -48, -58, 117, 9, -19, 165, 117, 
-429, -263, 165, 346, -297, -48, -58, 117, 9, -19, 165, 117, 
-419, -268, 151, 344, -285, -58, -58, 126, 9, -19, 165, 126, 
-419, -273, 146, 346, -283, -63, -58, 126, 9, -19, 165, 126, 
-419, -278, 141, 348, -280, -68, -58, 126, 9, -19, 165, 126, 
-419, -283, 136, 351, -278, -73, -58, 126, 9, -19, 165, 126, 
-424, -292, 131, 358, -278, -80, -43, 141, 29, -14, 161, 112, 
-429, -302, 126, 366, -278, -87, -29, 156, 39, -9, 156, 107, 
-434, -312, 122, 373, -278, -95, -14, 170, 48, -4, 151, 102, 
-439, -322, 117, 380, -278, -102, 0, 185, 58, 0, 146, 97, 
-429, -287, 141, 358, -285, -73, -9, 175, 82, 29, 175, 112, 
-429, -253, 175, 341, -302, -39, -19, 175, 107, 58, 195, 126, 
-429, -219, 209, 324, -319, -4, -29, 175, 131, 87, 214, 141, 
-429, -185, 244, 307, -336, 29, -39, 175, 156, 117, 234, 156, 
-400, -131, 268, 265, -334, 68, -82, 161, 170, 180, 297, 200, 
-380, -87, 292, 234, -336, 102, -117, 146, 175, 234, 351, 244, 
-361, -43, 317, 202, -339, 136, -151, 131, 180, 287, 405, 287, 
-341, 0, 341, 170, -341, 170, -185, 117, 185, 341, 458, 331, 
-292, 58, 351, 117, -322, 204, -283, 58, 141, 405, 551, 414, 
-253, 107, 361, 73, -307, 234, -370, 0, 97, 468, 634, 488, 
-214, 156, 370, 29, -292, 263, -458, -58, 53, 531, 717, 561, 
-175, 204, 380, -14, -278, 292, -546, -117, 9, 595, 800, 634, 
-146, 180, 326, -17, -236, 253, -605, -195, -102, 546, 785, 644, 
-126, 165, 292, -19, -209, 229, -663, -273, -204, 497, 771, 653, 
-107, 151, 258, -21, -183, 204, -722, -351, -307, 448, 756, 663, 
-87, 136, 224, -24, -156, 180, -780, -429, -409, 400, 741, 673, 
-107, 19, 126, 43, -117, 73, -746, -473, -517, 224, 600, 590, 
-126, -97, 29, 112, -78, -34, -722, -507, -624, 58, 468, 507, 
-146, -214, -68, 180, -39, -141, -697, -541, -732, -107, 336, 424, 
-165, -331, -165, 248, 0, -248, -673, -575, -839, -273, 204, 341, 
-185, -473, -287, 329, 51, -380, -600, -497, -868, -370, 102, 244, 
-204, -605, -400, 405, 97, -502, -527, -429, -897, -468, 0, 146, 
-224, -736, -512, 480, 143, -624, -453, -361, -927, -566, -102, 48, 
-244, -868, -624, 556, 190, -746, -380, -292, -956, -663, -204, -48, 
-253, -839, -585, 546, 165, -712, -336, -229, -883, -629, -190, -63, 
-263, -819, -556, 541, 146, -688, -292, -175, -810, -595, -185, -68, 
-273, -800, -527, 536, 126, -663, -248, -122, -736, -561, -180, -73, 
-283, -780, -497, 531, 107, -639, -204, -68, -663, -527, -175, -78, 
-307, -717, -409, 512, 51, -563, -175, -29, -561, -458, -136, -48, 
-322, -663, -341, 492, 9, -502, -146, 9, -458, -390, -97, -29, 
-336, -610, -273, 473, -31, -441, -117, 48, -356, -322, -58, -9, 
-351, -556, -204, 453, -73, -380, -87, 87, -253, -253, -19, 9, 
-370, -512, -141, 441, -114, -326, -78, 102, -200, -204, 19, 34, 
-380, -478, -97, 429, -141, -287, -68, 107, -156, -165, 48, 48, 
-390, -444, -53, 417, -168, -248, -58, 112, -112, -126, 78, 63, 
-400, -409, -9, 405, -195, -209, -48, 117, -68, -87, 107, 78, 
-409, -390, 19, 400, -214, -185, -34, 131, -48, -63, 126, 87, 
-409, -370, 39, 390, -224, -165, -29, 136, -29, -48, 136, 97, 
-409, -351, 58, 380, -234, -146, -24, 141, -9, -34, 146, 107, 
-409, -331, 78, 370, -244, -126, -19, 146, 9, -19, 156, 117, 
-409, -326, 82, 368, -246, -122, -9, 151, 29, 0, 170, 126, 
-409, -322, 87, 366, -248, -117, -9, 156, 48, 9, 175, 126, 
-409, -317, 92, 363, -251, -112, -9, 161, 68, 19, 180, 126, 
-409, -312, 97, 361, -253, -107, -9, 165, 87, 29, 185, 126, 
-419, -307, 112, 363, -265, -97, -19, 156, 78, 39, 195, 126, 
-419, -302, 117, 361, -268, -92, -19, 156, 78, 39, 195, 126, 
