I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1220, 614, 1834, 302, -1527, 1224, 1005, 858, 390, 458, 458, 819, 
-1220, 614, 1834, 302, -1527, 1224, 1005, 858, 390, 458, 458, 819, 
-1220, 614, 1834, 302, -1527, 1224, 1005, 858, 390, 458, 458, 819, 
-1220, 614, 1834, 302, -1527, 1224, 1005, 858, 390, 458, 458, 819, 
-1220, 610, 1830, 305, -1525, 1220, 995, 849, 380, 448, 458, 810, 
-1220, 605, 1825, 307, -1522, 1215, 995, 849, 380, 448, 458, 810, 
-1220, 600, 1820, 309, -1520, 1210, 995, 849, 380, 448, 458, 810, 
-1220, 595, 1815, 312, -1517, 1205, 995, 849, 380, 448, 458, 810, 
-1229, 605, 1834, 312, -1532, 1220, 1005, 863, 385, 463, 468, 819, 
-1229, 605, 1834, 312, -1532, 1220, 1015, 868, 390, 468, 468, 819, 
-1229, 605, 1834, 312, -1532, 1220, 1024, 873, 395, 473, 468, 819, 
-1229, 605, 1834, 312, -1532, 1220, 1034, 878, 400, 478, 468, 819, 
-1239, 570, 1810, 334, -1525, 1190, 1073, 927, 390, 463, 444, 790, 
-1239, 546, 1786, 346, -1512, 1166, 1102, 966, 390, 448, 429, 771, 
-1239, 522, 1761, 358, -1500, 1141, 1132, 1005, 390, 434, 414, 751, 
-1239, 497, 1737, 370, -1488, 1117, 1161, 1044, 390, 419, 400, 732, 
-1239, 556, 1795, 341, -1517, 1176, 1176, 1068, 444, 468, 444, 766, 
-1239, 605, 1844, 317, -1542, 1224, 1180, 1083, 497, 517, 478, 790, 
-1239, 653, 1893, 292, -1566, 1273, 1185, 1098, 551, 566, 512, 814, 
-1239, 702, 1942, 268, -1590, 1322, 1190, 1112, 605, 614, 546, 839, 
-1176, 790, 1966, 192, -1571, 1378, 1122, 1068, 644, 668, 605, 897, 
-1122, 868, 1991, 126, -1556, 1429, 1063, 1024, 673, 722, 663, 946, 
-1068, 946, 2015, 61, -1542, 1481, 1005, 980, 702, 775, 722, 995, 
-1015, 1024, 2039, -4, -1527, 1532, 946, 936, 732, 829, 780, 1044, 
-897, 1146, 2044, -124, -1471, 1595, 795, 814, 712, 873, 863, 1127, 
-780, 1268, 2049, -244, -1415, 1659, 653, 702, 702, 917, 946, 1210, 
-663, 1390, 2054, -363, -1359, 1722, 512, 590, 692, 961, 1029, 1293, 
-546, 1512, 2059, -483, -1302, 1786, 370, 478, 683, 1005, 1112, 1376, 
-566, 1488, 2054, -461, -1310, 1771, 326, 380, 634, 980, 1107, 1395, 
-575, 1473, 2049, -448, -1312, 1761, 283, 283, 585, 956, 1102, 1405, 
-585, 1459, 2044, -436, -1315, 1751, 239, 185, 536, 932, 1098, 1415, 
-595, 1444, 2039, -424, -1317, 1742, 195, 87, 488, 907, 1093, 1424, 
-712, 1327, 2039, -307, -1376, 1683, 253, 102, 424, 814, 985, 1346, 
-819, 1210, 2030, -195, -1424, 1620, 302, 107, 370, 722, 888, 1278, 
-927, 1093, 2020, -82, -1473, 1556, 351, 112, 317, 629, 790, 1210, 
-1034, 976, 2010, 29, -1522, 1493, 400, 117, 263, 536, 692, 1141, 
-1083, 907, 1991, 87, -1537, 1449, 448, 180, 239, 483, 634, 1088, 
-1132, 839, 1971, 146, -1551, 1405, 497, 234, 214, 439, 585, 1044, 
-1180, 771, 1952, 204, -1566, 1361, 546, 287, 190, 395, 536, 1000, 
-1229, 702, 1932, 263, -1581, 1317, 595, 341, 165, 351, 488, 956, 
-1244, 697, 1942, 273, -1593, 1320, 649, 414, 209, 380, 502, 946, 
-1249, 692, 1942, 278, -1595, 1317, 702, 488, 253, 409, 507, 936, 
-1254, 688, 1942, 283, -1598, 1315, 756, 561, 297, 439, 512, 927, 
-1259, 683, 1942, 287, -1600, 1312, 810, 634, 341, 468, 517, 917, 
-1249, 673, 1922, 287, -1586, 1298, 849, 673, 366, 478, 527, 902, 
-1239, 673, 1912, 283, -1576, 1293, 878, 712, 380, 488, 527, 897, 
