I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 712, 502, -461, -146, 607, -97, -326, -214, -356, -439, -346, 
219, 717, 497, -468, -139, 607, -107, -326, -209, -351, -434, -346, 
224, 727, 502, -475, -139, 614, -112, -326, -200, -346, -434, -341, 
224, 736, 512, -480, -143, 624, -112, -326, -195, -336, -429, -336, 
234, 751, 517, -492, -141, 634, -112, -326, -175, -326, -414, -322, 
234, 766, 531, -500, -148, 649, -112, -326, -156, -312, -400, -317, 
239, 790, 551, -514, -156, 671, -122, -326, -146, -287, -385, -307, 
239, 805, 566, -522, -163, 685, -126, -326, -136, -283, -375, -297, 
253, 795, 541, -524, -143, 668, -131, -317, -141, -283, -380, -302, 
253, 790, 536, -522, -141, 663, -131, -317, -146, -287, -380, -302, 
248, 775, 527, -512, -139, 651, -126, -312, -151, -292, -375, -302, 
244, 751, 507, -497, -131, 629, -122, -312, -156, -302, -375, -307, 
244, 727, 483, -485, -119, 605, -112, -312, -170, -297, -380, -297, 
248, 712, 463, -480, -107, 588, -112, -312, -175, -297, -385, -297, 
248, 697, 448, -473, -100, 573, -112, -312, -180, -302, -390, -302, 
248, 688, 439, -468, -95, 563, -117, -312, -185, -297, -390, -307, 
248, 692, 444, -470, -97, 568, -126, -317, -185, -307, -400, -307, 
253, 697, 444, -475, -95, 570, -122, -317, -185, -307, -400, -307, 
253, 702, 448, -478, -97, 575, -122, -317, -185, -307, -400, -307, 
253, 717, 463, -485, -104, 590, -126, -322, -195, -312, -400, -307, 
248, 727, 478, -488, -114, 602, -126, -312, -185, -302, -385, -307, 
253, 736, 483, -495, -114, 610, -126, -307, -185, -307, -385, -307, 
258, 746, 488, -502, -114, 617, -126, -307, -185, -307, -390, -307, 
258, 771, 512, -514, -126, 641, -126, -307, -180, -297, -390, -297, 
258, 771, 512, -514, -126, 641, -117, -307, -190, -307, -380, -297, 
258, 766, 507, -512, -124, 636, -126, -302, -190, -307, -380, -297, 
263, 756, 492, -509, -114, 624, -126, -302, -204, -312, -385, -302, 
263, 746, 483, -505, -109, 614, -122, -302, -204, -312, -390, -302, 
268, 751, 483, -509, -107, 617, -122, -297, -204, -312, -400, -302, 
268, 751, 483, -509, -107, 617, -122, -297, -204, -312, -400, -297, 
268, 751, 483, -509, -107, 617, -117, -297, -204, -312, -395, -302, 
263, 751, 488, -507, -112, 619, -117, -302, -204, -317, -395, -307, 
263, 741, 478, -502, -107, 610, -107, -302, -200, -317, -395, -307, 
248, 732, 483, -490, -117, 607, -107, -302, -200, -317, -395, -302, 
248, 722, 473, -485, -112, 597, -102, -302, -200, -317, -400, -302, 
248, 707, 458, -478, -104, 583, -97, -302, -204, -322, -400, -302, 
234, 707, 473, -470, -119, 590, -102, -302, -209, -326, -405, -307, 
224, 697, 473, -461, -124, 585, -92, -307, -209, -331, -405, -312, 
204, 697, 492, -451, -143, 595, -87, -322, -219, -336, -405, -322, 
195, 692, 497, -444, -151, 595, -87, -326, -224, -346, -409, -336, 
204, 673, 468, -439, -131, 570, -82, -326, -229, -351, -414, -341, 
204, 668, 463, -436, -129, 566, -82, -326, -234, -361, -419, -346, 
204, 663, 458, -434, -126, 561, -82, -326, -244, -361, -424, -346, 
204, 658, 453, -431, -124, 556, -82, -326, -244, -366, -424, -351, 
214, 649, 434, -431, -109, 541, -78, -326, -263, -380, -439, -351, 
209, 644, 434, -427, -112, 539, -78, -326, -263, -380, -444, -356, 
209, 644, 434, -427, -112, 539, -78, -331, -268, -385, -453, -361, 
209, 644, 434, -427, -112, 539, -73, -331, -268, -390, -458, -361, 
200, 658, 458, -429, -129, 558, -82, -331, -268, -390, -453, -375, 
200, 658, 458, -429, -129, 558, -82, -331, -268, -390, -453, -380, 
195, 663, 468, -429, -136, 566, -78, -331, -273, -390, -453, -380, 
190, 673, 483, -431, -146, 578, -78, -336, -273, -395, -453, -375, 
200, 678, 478, -439, -139, 578, -82, -336, -273, -395, -453, -375, 
200, 678, 478, -439, -139, 578, -82, -336, -278, -395, -453, -380, 
200, 673, 473, -436, -136, 573, -82, -336, -278, -395, -453, -380, 
195, 673, 478, -434, -141, 575, -78, -336, -273, -395, -453, -380, 
185, 663, 478, -424, -146, 570, -68, -331, -263, -390, -448, -375, 
185, 658, 473, -422, -143, 566, -68, -331, -268, -390, -444, -375, 
185, 653, 468, -419, -141, 561, -68, -331, -268, -385, -439, -370, 
185, 649, 463, -417, -139, 556, -68, -331, -263, -375, -434, -366, 
185, 649, 463, -417, -139, 556, -73, -341, -273, -375, -444, -375, 
185, 649, 463, -417, -139, 556, -73, -341, -273, -375, -444, -375, 
185, 653, 468, -419, -141, 561, -73, -341, -273, -375, -444, -375, 
185, 653, 468, -419, -141, 561, -68, -341, -268, -375, -444, -380, 
180, 649, 468, -414, -143, 558, -63, -336, -248, -375, -453, -380, 
170, 658, 488, -414, -158, 573, -53, -336, -239, -370, -453, -390, 
165, 678, 512, -422, -173, 595, -48, -336, -209, -380, -468, -405, 
151, 683, 531, -417, -190, 607, -34, -331, -190, -375, -473, -419, 
141, 683, 541, -412, -200, 612, -9, -317, -136, -361, -488, -448, 
146, 683, 536, -414, -195, 610, 9, -278, -82, -331, -492, -463, 
146, 683, 536, -414, -195, 610, 19, -253, -48, -302, -473, -468, 
161, 712, 551, -436, -195, 631, 9, -253, -9, -263, -429, -439, 
185, 766, 580, -475, -197, 673, -29, -253, 24, -180, -356, -380, 
229, 780, 551, -505, -161, 666, -78, -239, 19, -107, -273, -292, 
278, 824, 546, -551, -134, 685, -141, -239, -34, -39, -165, -175, 
336, 922, 585, -629, -124, 753, -219, -273, -126, 9, -34, -34, 
390, 1019, 629, -705, -119, 824, -307, -331, -190, 102, 136, 161, 
468, 1127, 658, -797, -95, 893, -409, -361, -209, 248, 361, 385, 
546, 1273, 727, -910, -90, 1000, -517, -385, -209, 429, 614, 639, 
600, 1434, 834, -1017, -117, 1134, -614, -429, -224, 619, 863, 888, 
639, 1556, 917, -1098, -139, 1237, -683, -458, -239, 795, 1083, 1102, 
663, 1649, 985, -1156, -161, 1317, -741, -473, -268, 976, 1298, 1307, 
683, 1698, 1015, -1190, -165, 1356, -785, -473, -312, 1122, 1478, 1488, 
692, 1698, 1005, -1195, -156, 1351, -775, -463, -385, 1195, 1590, 1600, 
683, 1688, 1005, -1185, -161, 1346, -756, -478, -522, 1180, 1615, 1639, 
663, 1644, 980, -1154, -158, 1312, -727, -517, -663, 1068, 1527, 1590, 
624, 1542, 917, -1083, -146, 1229, -668, -541, -741, 878, 1302, 1424, 
566, 1405, 839, -985, -136, 1122, -600, -551, -810, 639, 1000, 1161, 
492, 1249, 756, -871, -131, 1002, -527, -561, -897, 361, 673, 863, 
429, 1112, 683, -771, -126, 897, -468, -580, -971, 92, 380, 595, 
375, 1044, 668, -710, -146, 856, -429, -629, -1029, -161, 122, 370, 
307, 1015, 707, -661, -200, 861, -400, -673, -1068, -395, -126, 146, 
248, 946, 697, -597, -224, 822, -361, -688, -1049, -566, -336, -58, 
214, 858, 644, -536, -214, 751, -302, -653, -951, -614, -448, -190, 
204, 780, 575, -492, -185, 678, -253, -580, -790, -566, -463, -258, 
