I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -478, -204, 375, -34, -341, 439, 448, 497, 595, 156, 126, 
-273, -478, -204, 375, -34, -341, 439, 448, 497, 595, 156, 126, 
-273, -478, -204, 375, -34, -341, 439, 448, 497, 595, 156, 126, 
-273, -478, -204, 375, -34, -341, 439, 448, 497, 595, 156, 126, 
-273, -478, -204, 375, -34, -341, 429, 448, 488, 595, 156, 117, 
-273, -478, -204, 375, -34, -341, 429, 448, 488, 595, 156, 117, 
-273, -478, -204, 375, -34, -341, 429, 448, 488, 595, 156, 117, 
-273, -478, -204, 375, -34, -341, 429, 448, 488, 595, 156, 117, 
-273, -478, -204, 375, -34, -341, 419, 448, 488, 585, 156, 117, 
-273, -478, -204, 375, -34, -341, 419, 448, 488, 585, 156, 117, 
-273, -478, -204, 375, -34, -341, 419, 448, 488, 585, 156, 117, 
-273, -478, -204, 375, -34, -341, 419, 448, 488, 585, 156, 117, 
-273, -478, -204, 375, -34, -341, 429, 439, 478, 585, 156, 117, 
-273, -478, -204, 375, -34, -341, 429, 439, 478, 585, 156, 117, 
-273, -478, -204, 375, -34, -341, 429, 439, 478, 585, 156, 117, 
-273, -478, -204, 375, -34, -341, 429, 439, 478, 585, 156, 117, 
-283, -478, -195, 380, -43, -336, 429, 429, 478, 575, 146, 107, 
-283, -478, -195, 380, -43, -336, 429, 429, 478, 575, 146, 107, 
-283, -478, -195, 380, -43, -336, 429, 429, 478, 575, 146, 107, 
-283, -478, -195, 380, -43, -336, 429, 429, 478, 575, 146, 107, 
-273, -478, -204, 375, -34, -341, 429, 429, 478, 566, 146, 107, 
-273, -478, -204, 375, -34, -341, 429, 429, 478, 566, 146, 107, 
-273, -478, -204, 375, -34, -341, 429, 429, 478, 566, 146, 107, 
-273, -478, -204, 375, -34, -341, 429, 429, 478, 566, 146, 107, 
-283, -488, -204, 385, -39, -346, 429, 429, 478, 566, 146, 107, 
-283, -488, -204, 385, -39, -346, 429, 429, 478, 566, 146, 107, 
-283, -488, -204, 385, -39, -346, 429, 429, 478, 566, 146, 107, 
-283, -488, -204, 385, -39, -346, 429, 429, 478, 566, 146, 107, 
-283, -478, -195, 380, -43, -336, 429, 419, 468, 566, 146, 107, 
-283, -478, -195, 380, -43, -336, 429, 419, 468, 566, 146, 107, 
-283, -478, -195, 380, -43, -336, 429, 419, 468, 566, 146, 107, 
-283, -478, -195, 380, -43, -336, 429, 419, 468, 566, 146, 107, 
-283, -488, -204, 385, -39, -346, 429, 419, 468, 556, 136, 107, 
-283, -488, -204, 385, -39, -346, 429, 419, 468, 556, 136, 107, 
-283, -488, -204, 385, -39, -346, 429, 419, 468, 556, 136, 107, 
-283, -488, -204, 385, -39, -346, 429, 419, 468, 556, 136, 107, 
-283, -488, -204, 385, -39, -346, 429, 419, 468, 556, 136, 97, 
-283, -488, -204, 385, -39, -346, 429, 419, 468, 556, 136, 97, 
-283, -488, -204, 385, -39, -346, 429, 419, 468, 556, 136, 97, 
-283, -488, -204, 385, -39, -346, 429, 419, 468, 556, 136, 97, 
-283, -488, -204, 385, -39, -346, 429, 419, 458, 556, 136, 97, 
-283, -488, -204, 385, -39, -346, 429, 419, 458, 556, 136, 97, 
-283, -488, -204, 385, -39, -346, 429, 419, 458, 556, 136, 97, 
-283, -488, -204, 385, -39, -346, 429, 419, 458, 556, 136, 97, 
-283, -488, -204, 385, -39, -346, 419, 419, 468, 546, 136, 97, 
-283, -488, -204, 385, -39, -346, 419, 419, 468, 546, 136, 97, 
-283, -488, -204, 385, -39, -346, 419, 419, 468, 546, 136, 97, 
-283, -488, -204, 385, -39, -346, 419, 419, 468, 546, 136, 97, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 126, 97, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 126, 97, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 126, 97, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 126, 97, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 546, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 536, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 536, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 536, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 409, 458, 536, 136, 87, 
-283, -488, -204, 385, -39, -346, 419, 400, 448, 536, 126, 87, 
-283, -488, -204, 385, -39, -346, 419, 400, 448, 536, 126, 87, 
-283, -488, -204, 385, -39, -346, 419, 400, 448, 536, 126, 87, 
-283, -488, -204, 385, -39, -346, 419, 400, 448, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 458, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 458, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 458, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 458, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 458, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 458, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 458, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 458, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 448, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 448, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 448, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 419, 400, 448, 536, 126, 87, 
-283, -478, -195, 380, -43, -336, 409, 390, 448, 527, 126, 87, 
-283, -478, -195, 380, -43, -336, 409, 390, 448, 527, 126, 87, 
-283, -478, -195, 380, -43, -336, 409, 390, 448, 527, 126, 87, 
