I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -97, 331, 263, -380, 117, -126, 136, -497, -556, -165, 78, 
-429, -97, 331, 263, -380, 117, -126, 136, -497, -556, -165, 78, 
-429, -97, 331, 263, -380, 117, -126, 136, -497, -556, -165, 78, 
-429, -97, 331, 263, -380, 117, -126, 136, -497, -556, -165, 78, 
-419, -78, 341, 248, -380, 131, -136, 136, -478, -531, -151, 87, 
-419, -58, 361, 239, -390, 151, -136, 136, -468, -517, -136, 97, 
-419, -39, 380, 229, -400, 170, -136, 136, -458, -502, -122, 107, 
-419, -19, 400, 219, -409, 190, -136, 136, -448, -488, -107, 117, 
-409, 0, 409, 204, -409, 204, -141, 146, -439, -463, -87, 131, 
-409, 9, 419, 200, -414, 214, -146, 146, -429, -448, -78, 136, 
-409, 19, 429, 195, -419, 224, -151, 146, -419, -434, -68, 141, 
-409, 29, 439, 190, -424, 234, -156, 146, -409, -419, -58, 146, 
-400, 43, 444, 178, -422, 244, -161, 136, -395, -400, -48, 161, 
-400, 58, 458, 170, -429, 258, -165, 136, -390, -390, -39, 165, 
-400, 73, 473, 163, -436, 273, -170, 136, -385, -380, -29, 170, 
-400, 87, 488, 156, -444, 287, -175, 136, -380, -370, -19, 175, 
-390, 97, 488, 146, -439, 292, -180, 126, -375, -351, 0, 180, 
-390, 107, 497, 141, -444, 302, -185, 126, -370, -341, 9, 185, 
-390, 117, 507, 136, -448, 312, -190, 126, -366, -331, 19, 190, 
-390, 126, 517, 131, -453, 322, -195, 126, -361, -322, 29, 195, 
-380, 146, 527, 117, -453, 336, -204, 117, -356, -312, 43, 209, 
-380, 156, 536, 112, -458, 346, -204, 117, -351, -302, 48, 214, 
-380, 165, 546, 107, -463, 356, -204, 117, -346, -292, 53, 219, 
-380, 175, 556, 102, -468, 366, -204, 117, -341, -283, 58, 224, 
-380, 190, 570, 95, -475, 380, -214, 117, -331, -268, 73, 229, 
-380, 195, 575, 92, -478, 385, -214, 117, -331, -263, 78, 234, 
-380, 200, 580, 90, -480, 390, -214, 117, -331, -258, 82, 239, 
-380, 204, 585, 87, -483, 395, -214, 117, -331, -253, 87, 244, 
-380, 209, 590, 85, -485, 400, -224, 117, -322, -239, 92, 253, 
-380, 214, 595, 82, -488, 405, -224, 117, -322, -234, 97, 253, 
-380, 219, 600, 80, -490, 409, -224, 117, -322, -229, 102, 253, 
-380, 224, 605, 78, -492, 414, -224, 117, -322, -224, 107, 253, 
-370, 229, 600, 70, -485, 414, -234, 107, -312, -214, 107, 263, 
-370, 234, 605, 68, -488, 419, -234, 107, -312, -214, 107, 263, 
-370, 239, 610, 65, -490, 424, -234, 107, -312, -214, 107, 263, 
-370, 244, 614, 63, -492, 429, -234, 107, -312, -214, 107, 263, 
-380, 244, 624, 68, -502, 434, -234, 97, -312, -204, 122, 268, 
-380, 244, 624, 68, -502, 434, -234, 97, -312, -204, 126, 273, 
-380, 244, 624, 68, -502, 434, -234, 97, -312, -204, 131, 278, 
-380, 244, 624, 68, -502, 434, -234, 97, -312, -204, 136, 283, 
-380, 244, 624, 68, -502, 434, -234, 107, -307, -204, 136, 283, 
-380, 244, 624, 68, -502, 434, -234, 107, -302, -204, 136, 283, 
-380, 244, 624, 68, -502, 434, -234, 107, -297, -204, 136, 283, 
-380, 244, 624, 68, -502, 434, -234, 107, -292, -204, 136, 283, 
