I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -126, -68, 92, 4, -97, -48, -19, -19, -97, -117, -19, 
-58, -126, -68, 92, 4, -97, -48, -19, -19, -97, -117, -19, 
-58, -126, -68, 92, 4, -97, -48, -19, -19, -97, -117, -19, 
-58, -126, -68, 92, 4, -97, -48, -19, -19, -97, -117, -19, 
-58, -131, -73, 95, 7, -102, -39, -9, -4, -107, -126, -34, 
-58, -136, -78, 97, 9, -107, -29, 0, 0, -107, -126, -39, 
-58, -141, -82, 100, 12, -112, -19, 9, 4, -107, -126, -43, 
-58, -146, -87, 102, 14, -117, -9, 19, 9, -107, -126, -48, 
-58, -141, -82, 100, 12, -112, -9, 9, 0, -97, -126, -48, 
-58, -136, -78, 97, 9, -107, -9, 9, 0, -97, -126, -48, 
-58, -131, -73, 95, 7, -102, -9, 9, 0, -97, -126, -48, 
-58, -126, -68, 92, 4, -97, -9, 9, 0, -97, -126, -48, 
-48, -136, -87, 92, 19, -112, -9, 19, 9, -87, -117, -39, 
-48, -136, -87, 92, 19, -112, -9, 19, 9, -87, -117, -39, 
-48, -136, -87, 92, 19, -112, -9, 19, 9, -87, -117, -39, 
-48, -136, -87, 92, 19, -112, -9, 19, 9, -87, -117, -39, 
-58, -141, -82, 100, 12, -112, 0, 29, 14, -82, -117, -48, 
-58, -146, -87, 102, 14, -117, 0, 29, 19, -78, -117, -48, 
-58, -151, -92, 104, 17, -122, 0, 29, 24, -73, -117, -48, 
-58, -156, -97, 107, 19, -126, 0, 29, 29, -68, -117, -48, 
-58, -156, -97, 107, 19, -126, 0, 29, 29, -68, -107, -39, 
-58, -156, -97, 107, 19, -126, 0, 29, 29, -68, -107, -39, 
-58, -156, -97, 107, 19, -126, 0, 29, 29, -68, -107, -39, 
-58, -156, -97, 107, 19, -126, 0, 29, 29, -68, -107, -39, 
-48, -146, -97, 97, 24, -122, 0, 39, 39, -58, -97, -39, 
-48, -146, -97, 97, 24, -122, 0, 39, 39, -58, -97, -39, 
-48, -146, -97, 97, 24, -122, 0, 39, 39, -58, -97, -39, 
-48, -146, -97, 97, 24, -122, 0, 39, 39, -58, -97, -39, 
-39, -146, -107, 92, 34, -126, 0, 39, 39, -58, -97, -29, 
-39, -146, -107, 92, 34, -126, 0, 39, 39, -58, -97, -29, 
-39, -146, -107, 92, 34, -126, 0, 39, 39, -58, -97, -29, 
-39, -146, -107, 92, 34, -126, 0, 39, 39, -58, -97, -29, 
-29, -136, -107, 82, 39, -122, 0, 39, 39, -48, -97, -29, 
-29, -136, -107, 82, 39, -122, 0, 39, 39, -48, -97, -29, 
-29, -136, -107, 82, 39, -122, 0, 39, 39, -48, -97, -29, 
-29, -136, -107, 82, 39, -122, 0, 39, 39, -48, -97, -29, 
-29, -136, -107, 82, 39, -122, 0, 48, 48, -39, -92, -29, 
-29, -136, -107, 82, 39, -122, 0, 48, 48, -39, -87, -29, 
-29, -136, -107, 82, 39, -122, 0, 48, 48, -39, -82, -29, 
-29, -136, -107, 82, 39, -122, 0, 48, 48, -39, -78, -29, 
-39, -126, -87, 82, 24, -107, -9, 48, 48, -29, -78, -29, 
-39, -126, -87, 82, 24, -107, -9, 48, 48, -29, -78, -29, 
-39, -126, -87, 82, 24, -107, -9, 48, 48, -29, -78, -29, 
-39, -126, -87, 82, 24, -107, -9, 48, 48, -29, -78, -29, 
-29, -126, -97, 78, 34, -112, -9, 58, 58, -29, -78, -29, 
-29, -126, -97, 78, 34, -112, -9, 58, 58, -29, -78, -29, 
-29, -126, -97, 78, 34, -112, -9, 58, 58, -29, -78, -29, 
-29, -126, -97, 78, 34, -112, -9, 58, 58, -29, -78, -29, 
-29, -136, -107, 82, 39, -122, 0, 68, 58, -29, -78, -19, 
-29, -136, -107, 82, 39, -122, 0, 68, 58, -29, -78, -19, 
-29, -136, -107, 82, 39, -122, 0, 68, 58, -29, -78, -19, 
-29, -136, -107, 82, 39, -122, 0, 68, 58, -29, -78, -19, 
-19, -126, -107, 73, 43, -117, -9, 68, 58, -24, -68, -19, 
-19, -126, -107, 73, 43, -117, -9, 68, 58, -19, -68, -19, 
-19, -126, -107, 73, 43, -117, -9, 68, 58, -14, -68, -19, 
-19, -126, -107, 73, 43, -117, -9, 68, 58, -9, -68, -19, 
-19, -122, -102, 70, 41, -112, 0, 68, 68, 0, -68, -19, 
-19, -117, -97, 68, 39, -107, 0, 68, 68, 0, -68, -19, 
-19, -112, -92, 65, 36, -102, 0, 68, 68, 0, -68, -19, 
-19, -107, -87, 63, 34, -97, 0, 68, 68, 0, -68, -19, 
-9, -97, -87, 53, 39, -92, 0, 73, 73, 9, -63, -9, 
-9, -97, -87, 53, 39, -92, 0, 78, 78, 9, -58, -9, 
-9, -97, -87, 53, 39, -92, 0, 82, 82, 9, -53, -9, 
-9, -97, -87, 53, 39, -92, 0, 87, 87, 9, -48, -9, 
0, -87, -87, 43, 43, -87, 0, 97, 87, 19, -39, -9, 
0, -87, -87, 43, 43, -87, 0, 97, 87, 19, -39, -9, 
0, -87, -87, 43, 43, -87, 0, 97, 87, 19, -39, -9, 
0, -87, -87, 43, 43, -87, 0, 97, 87, 19, -39, -9, 
9, -87, -97, 39, 53, -92, 0, 102, 92, 29, -34, -4, 
9, -87, -97, 39, 53, -92, 0, 107, 97, 29, -29, 0, 
9, -87, -97, 39, 53, -92, 0, 112, 102, 29, -24, 4, 
9, -87, -97, 39, 53, -92, 0, 117, 107, 29, -19, 9, 
19, -78, -97, 29, 58, -87, 0, 131, 117, 43, -9, 19, 
19, -78, -97, 29, 58, -87, 0, 136, 117, 48, -9, 19, 
19, -78, -97, 29, 58, -87, 0, 141, 117, 53, -9, 19, 
19, -78, -97, 29, 58, -87, 0, 146, 117, 58, -9, 19, 
29, -73, -102, 21, 65, -87, -9, 146, 117, 58, -4, 29, 
29, -68, -97, 19, 63, -82, -9, 146, 117, 58, 0, 29, 
29, -63, -92, 17, 61, -78, -9, 146, 117, 58, 4, 29, 
