I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -517, -156, 439, -102, -336, 234, -39, 97, 234, 39, 87, 
-361, -517, -156, 439, -102, -336, 234, -39, 97, 234, 39, 87, 
-361, -517, -156, 439, -102, -336, 234, -39, 97, 234, 39, 87, 
-361, -517, -156, 439, -102, -336, 234, -39, 97, 234, 39, 87, 
-375, -527, -151, 451, -112, -339, 234, -39, 107, 244, 48, 78, 
-380, -527, -146, 453, -117, -336, 234, -39, 107, 244, 48, 78, 
-385, -527, -141, 456, -122, -334, 234, -39, 107, 244, 48, 78, 
-390, -527, -136, 458, -126, -331, 234, -39, 107, 244, 48, 78, 
-385, -517, -131, 451, -126, -324, 224, -48, 97, 234, 39, 78, 
-380, -517, -136, 448, -122, -326, 224, -48, 97, 234, 39, 78, 
-375, -517, -141, 446, -117, -329, 224, -48, 97, 234, 39, 78, 
-370, -517, -146, 444, -112, -331, 224, -48, 97, 234, 39, 78, 
-375, -507, -131, 441, -122, -319, 224, -58, 97, 234, 39, 68, 
-380, -507, -126, 444, -126, -317, 224, -58, 97, 234, 39, 68, 
-385, -507, -122, 446, -131, -314, 224, -58, 97, 234, 39, 68, 
-390, -507, -117, 448, -136, -312, 224, -58, 97, 234, 39, 68, 
-390, -497, -107, 444, -141, -302, 224, -58, 87, 224, 29, 68, 
-390, -497, -107, 444, -141, -302, 224, -58, 87, 224, 29, 68, 
-390, -497, -107, 444, -141, -302, 224, -58, 87, 224, 29, 68, 
-390, -497, -107, 444, -141, -302, 224, -58, 87, 224, 29, 68, 
-400, -507, -107, 453, -146, -307, 214, -58, 97, 234, 29, 78, 
-400, -507, -107, 453, -146, -307, 214, -58, 97, 234, 29, 78, 
-400, -507, -107, 453, -146, -307, 214, -58, 97, 234, 29, 78, 
-400, -507, -107, 453, -146, -307, 214, -58, 97, 234, 29, 78, 
-390, -517, -126, 453, -131, -322, 224, -48, 107, 244, 34, 87, 
-390, -517, -126, 453, -131, -322, 224, -48, 107, 244, 39, 87, 
-390, -517, -126, 453, -131, -322, 224, -48, 107, 244, 43, 87, 
-390, -517, -126, 453, -131, -322, 224, -48, 107, 244, 48, 87, 
-400, -522, -122, 461, -139, -322, 214, -58, 97, 234, 39, 78, 
-400, -527, -126, 463, -136, -326, 214, -58, 97, 234, 39, 78, 
-400, -531, -131, 466, -134, -331, 214, -58, 97, 234, 39, 78, 
-400, -536, -136, 468, -131, -336, 214, -58, 97, 234, 39, 78, 
-385, -527, -141, 456, -122, -334, 214, -48, 107, 248, 48, 82, 
-380, -517, -136, 448, -122, -326, 214, -48, 107, 253, 48, 87, 
-375, -507, -131, 441, -122, -319, 214, -48, 107, 258, 48, 92, 
-370, -497, -126, 434, -122, -312, 214, -48, 107, 263, 48, 97, 
-380, -502, -122, 441, -129, -312, 204, -48, 107, 253, 48, 97, 
-390, -507, -117, 448, -136, -312, 204, -48, 107, 253, 48, 97, 
-400, -512, -112, 456, -143, -312, 204, -48, 107, 253, 48, 97, 
-409, -517, -107, 463, -151, -312, 204, -48, 107, 253, 48, 97, 
-395, -512, -117, 453, -139, -314, 204, -48, 107, 263, 58, 97, 
-390, -507, -117, 448, -136, -312, 204, -48, 107, 263, 58, 97, 
-385, -502, -117, 444, -134, -309, 204, -48, 107, 263, 58, 97, 
-380, -497, -117, 439, -131, -307, 204, -48, 107, 263, 58, 97, 
-375, -483, -107, 429, -134, -295, 214, -39, 112, 263, 68, 102, 
-370, -478, -107, 424, -131, -292, 214, -39, 117, 263, 68, 107, 
-366, -473, -107, 419, -129, -290, 214, -39, 122, 263, 68, 112, 
-361, -468, -107, 414, -126, -287, 214, -39, 126, 263, 68, 117, 
-375, -473, -97, 424, -139, -285, 214, -48, 122, 253, 63, 107, 
-380, -478, -97, 429, -141, -287, 214, -48, 117, 253, 58, 107, 
-385, -483, -97, 434, -143, -290, 214, -48, 112, 253, 53, 107, 
-390, -488, -97, 439, -146, -292, 214, -48, 107, 253, 48, 107, 
-385, -488, -102, 436, -141, -295, 209, -48, 107, 253, 58, 107, 
-380, -488, -107, 434, -136, -297, 204, -48, 107, 253, 58, 107, 
-375, -488, -112, 431, -131, -300, 200, -48, 107, 253, 58, 107, 
-370, -488, -117, 429, -126, -302, 195, -48, 107, 253, 58, 107, 
-361, -478, -117, 419, -122, -297, 204, -48, 112, 263, 68, 112, 
-361, -478, -117, 419, -122, -297, 204, -48, 117, 263, 68, 117, 
-361, -478, -117, 419, -122, -297, 204, -48, 122, 263, 68, 122, 
-361, -478, -117, 419, -122, -297, 204, -48, 126, 263, 68, 126, 
-370, -478, -107, 424, -131, -292, 204, -48, 117, 263, 68, 126, 
-370, -478, -107, 424, -131, -292, 204, -48, 117, 263, 68, 126, 
-370, -478, -107, 424, -131, -292, 204, -48, 117, 263, 68, 126, 
-370, -478, -107, 424, -131, -292, 204, -48, 117, 263, 68, 126, 
-370, -483, -112, 427, -129, -297, 204, -48, 122, 263, 68, 126, 
-370, -488, -117, 429, -126, -302, 204, -48, 126, 263, 68, 126, 
-370, -492, -122, 431, -124, -307, 204, -48, 131, 263, 68, 126, 
-370, -497, -126, 434, -122, -312, 204, -48, 136, 263, 68, 126, 
-375, -507, -131, 441, -122, -319, 200, -58, 131, 253, 58, 117, 
-380, -507, -126, 444, -126, -317, 195, -58, 126, 253, 58, 117, 
-385, -507, -122, 446, -131, -314, 190, -58, 122, 253, 58, 117, 
-390, -507, -117, 448, -136, -312, 185, -58, 117, 253, 58, 117, 
-385, -502, -117, 444, -134, -309, 195, -58, 117, 258, 68, 122, 
-380, -497, -117, 439, -131, -307, 195, -58, 117, 263, 68, 126, 
-375, -492, -117, 434, -129, -305, 195, -58, 117, 268, 68, 131, 
-370, -488, -117, 429, -126, -302, 195, -58, 117, 273, 68, 136, 
-380, -502, -122, 441, -129, -312, 204, -68, 107, 258, 63, 122, 
-390, -507, -117, 448, -136, -312, 204, -68, 107, 253, 58, 117, 
-400, -512, -112, 456, -143, -312, 204, -68, 107, 248, 53, 112, 
-409, -517, -107, 463, -151, -312, 204, -68, 107, 244, 48, 107, 
-395, -512, -117, 453, -139, -314, 195, -78, 97, 244, 39, 107, 
-390, -507, -117, 448, -136, -312, 195, -78, 97, 244, 39, 107, 
-385, -502, -117, 444, -134, -309, 195, -78, 97, 244, 39, 107, 
-380, -497, -117, 439, -131, -307, 195, -78, 97, 244, 39, 107, 
-385, -502, -117, 444, -134, -309, 185, -87, 97, 244, 29, 97, 
-390, -507, -117, 448, -136, -312, 185, -87, 97, 244, 29, 97, 
-395, -512, -117, 453, -139, -314, 185, -87, 97, 244, 29, 97, 
