I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -234, 175, 322, -292, -29, -68, -322, -312, -273, -419, -253, 
-409, -234, 175, 322, -292, -29, -68, -322, -312, -273, -419, -253, 
-409, -234, 175, 322, -292, -29, -68, -322, -312, -273, -419, -253, 
-409, -234, 175, 322, -292, -29, -68, -322, -312, -273, -419, -253, 
-409, -244, 165, 326, -287, -39, -68, -322, -297, -273, -409, -244, 
-409, -244, 165, 326, -287, -39, -68, -322, -292, -273, -409, -244, 
-409, -244, 165, 326, -287, -39, -68, -322, -287, -273, -409, -244, 
-409, -244, 165, 326, -287, -39, -68, -322, -283, -273, -409, -244, 
-419, -244, 175, 331, -297, -34, -58, -322, -283, -273, -409, -244, 
-419, -244, 175, 331, -297, -34, -58, -322, -283, -273, -409, -244, 
-419, -244, 175, 331, -297, -34, -58, -322, -283, -273, -409, -244, 
-419, -244, 175, 331, -297, -34, -58, -322, -283, -273, -409, -244, 
-419, -244, 175, 331, -297, -34, -58, -312, -292, -273, -409, -244, 
-419, -244, 175, 331, -297, -34, -58, -312, -292, -273, -409, -244, 
-419, -244, 175, 331, -297, -34, -58, -312, -292, -273, -409, -244, 
-419, -244, 175, 331, -297, -34, -58, -312, -292, -273, -409, -244, 
-429, -253, 175, 341, -302, -39, -58, -322, -292, -278, -419, -253, 
-429, -253, 175, 341, -302, -39, -58, -322, -292, -283, -419, -253, 
-429, -253, 175, 341, -302, -39, -58, -322, -292, -287, -419, -253, 
-429, -253, 175, 341, -302, -39, -58, -322, -292, -292, -419, -253, 
-424, -244, 180, 334, -302, -31, -58, -322, -302, -292, -414, -244, 
-419, -244, 175, 331, -297, -34, -58, -322, -302, -292, -409, -244, 
-414, -244, 170, 329, -292, -36, -58, -322, -302, -292, -405, -244, 
-409, -244, 165, 326, -287, -39, -58, -322, -302, -292, -400, -244, 
-419, -248, 170, 334, -295, -39, -48, -312, -292, -283, -400, -239, 
-419, -253, 165, 336, -292, -43, -48, -312, -292, -283, -400, -234, 
-419, -258, 161, 339, -290, -48, -48, -312, -292, -283, -400, -229, 
-419, -263, 156, 341, -287, -53, -48, -312, -292, -283, -400, -224, 
-419, -263, 156, 341, -287, -53, -48, -312, -283, -283, -390, -224, 
-419, -263, 156, 341, -287, -53, -48, -312, -283, -283, -390, -224, 
-419, -263, 156, 341, -287, -53, -48, -312, -283, -283, -390, -224, 
-419, -263, 156, 341, -287, -53, -48, -312, -283, -283, -390, -224, 
-419, -268, 151, 344, -285, -58, -39, -312, -292, -283, -390, -224, 
-419, -273, 146, 346, -283, -63, -39, -312, -292, -283, -390, -224, 
-419, -278, 141, 348, -280, -68, -39, -312, -292, -283, -390, -224, 
-419, -283, 136, 351, -278, -73, -39, -312, -292, -283, -390, -224, 
-429, -297, 131, 363, -280, -82, -39, -302, -283, -292, -385, -214, 
-429, -302, 126, 366, -278, -87, -39, -302, -283, -292, -380, -214, 
-429, -307, 122, 368, -275, -92, -39, -302, -283, -292, -375, -214, 
-429, -312, 117, 370, -273, -97, -39, -302, -283, -292, -370, -214, 
-439, -326, 112, 383, -275, -107, -34, -292, -278, -292, -385, -214, 
-439, -331, 107, 385, -273, -112, -29, -292, -273, -292, -390, -214, 
-439, -336, 102, 387, -270, -117, -24, -292, -268, -292, -395, -214, 
-439, -341, 97, 390, -268, -122, -19, -292, -263, -292, -400, -214, 
-439, -351, 87, 395, -263, -131, -9, -283, -253, -292, -395, -214, 
-439, -351, 87, 395, -263, -131, -9, -283, -253, -292, -390, -214, 
-439, -351, 87, 395, -263, -131, -9, -283, -253, -292, -385, -214, 
