I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -175, 165, 258, -253, -4, 0, 292, 175, -19, 361, -175, 
-341, -175, 165, 258, -253, -4, 0, 292, 175, -19, 361, -175, 
-341, -175, 165, 258, -253, -4, 0, 292, 175, -19, 361, -175, 
-341, -175, 165, 258, -253, -4, 0, 292, 175, -19, 361, -175, 
-322, -156, 165, 239, -244, 4, -9, 307, 185, -9, 370, -170, 
-312, -146, 165, 229, -239, 9, -9, 312, 195, 0, 380, -165, 
-302, -136, 165, 219, -234, 14, -9, 317, 204, 9, 390, -161, 
-292, -126, 165, 209, -229, 19, -9, 322, 214, 19, 400, -156, 
-307, -117, 190, 212, -248, 36, 0, 341, 229, 24, 405, -151, 
-312, -117, 195, 214, -253, 39, 0, 351, 234, 29, 409, -146, 
-317, -117, 200, 217, -258, 41, 0, 361, 239, 34, 414, -141, 
-322, -117, 204, 219, -263, 43, 0, 370, 244, 39, 419, -136, 
-302, -112, 190, 207, -246, 39, -9, 375, 248, 43, 429, -136, 
-292, -107, 185, 200, -239, 39, -9, 380, 253, 48, 429, -136, 
-283, -102, 180, 192, -231, 39, -9, 385, 258, 53, 429, -136, 
-273, -97, 175, 185, -224, 39, -9, 390, 263, 58, 429, -136, 
-258, -92, 165, 175, -212, 36, -9, 405, 268, 73, 434, -126, 
-253, -87, 165, 170, -209, 39, -9, 409, 273, 78, 439, -126, 
-248, -82, 165, 165, -207, 41, -9, 414, 278, 82, 444, -126, 
-244, -78, 165, 161, -204, 43, -9, 419, 283, 87, 448, -126, 
-253, -73, 180, 163, -217, 53, -9, 434, 292, 92, 463, -112, 
-253, -68, 185, 161, -219, 58, -9, 439, 302, 97, 468, -107, 
-253, -63, 190, 158, -222, 63, -9, 444, 312, 102, 473, -102, 
-253, -58, 195, 156, -224, 68, -9, 448, 322, 107, 478, -97, 
-253, -48, 204, 151, -229, 78, -19, 453, 326, 112, 483, -87, 
-253, -48, 204, 151, -229, 78, -19, 458, 331, 117, 488, -87, 
-253, -48, 204, 151, -229, 78, -19, 463, 336, 122, 492, -87, 
-253, -48, 204, 151, -229, 78, -19, 468, 341, 126, 497, -87, 
-268, -58, 209, 163, -239, 75, -9, 478, 351, 131, 507, -78, 
-273, -58, 214, 165, -244, 78, -9, 478, 351, 136, 507, -78, 
-278, -58, 219, 168, -248, 80, -9, 478, 351, 141, 507, -78, 
-283, -58, 224, 170, -253, 82, -9, 478, 351, 146, 507, -78, 
-253, -68, 185, 161, -219, 58, -19, 463, 336, 131, 502, -82, 
-234, -68, 165, 151, -200, 48, -29, 458, 331, 126, 497, -87, 
-214, -68, 146, 141, -180, 39, -39, 453, 326, 122, 492, -92, 
-195, -68, 126, 131, -161, 29, -48, 448, 322, 117, 488, -97, 
-209, -63, 146, 136, -178, 41, -39, 444, 322, 117, 492, -92, 
-214, -58, 156, 136, -185, 48, -39, 439, 322, 117, 497, -87, 
-219, -53, 165, 136, -192, 56, -39, 434, 322, 117, 502, -82, 
-224, -48, 175, 136, -200, 63, -39, 429, 322, 117, 507, -78, 
-224, -58, 165, 141, -195, 53, -39, 414, 312, 107, 507, -78, 
-224, -58, 165, 141, -195, 53, -39, 400, 302, 107, 507, -78, 
