I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 629, 497, -380, -183, 563, -312, -326, -258, -283, 146, 434, 
126, 624, 497, -375, -185, 561, -312, -326, -263, -287, 141, 424, 
122, 619, 497, -370, -187, 558, -312, -326, -268, -297, 141, 424, 
112, 610, 497, -361, -192, 553, -307, -336, -273, -297, 136, 424, 
102, 605, 502, -353, -200, 553, -302, -341, -278, -292, 141, 424, 
92, 595, 502, -344, -204, 549, -292, -341, -283, -297, 136, 419, 
73, 575, 502, -324, -214, 539, -283, -341, -283, -307, 126, 414, 
58, 566, 507, -312, -224, 536, -268, -341, -283, -307, 122, 405, 
39, 561, 522, -300, -241, 541, -248, -336, -283, -317, 107, 395, 
34, 551, 517, -292, -241, 534, -248, -336, -283, -317, 107, 390, 
34, 551, 517, -292, -241, 534, -244, -331, -283, -317, 102, 390, 
34, 541, 507, -287, -236, 524, -244, -331, -283, -322, 102, 390, 
39, 527, 488, -283, -224, 507, -248, -331, -283, -322, 107, 385, 
39, 527, 488, -283, -224, 507, -248, -331, -283, -322, 107, 380, 
43, 517, 473, -280, -214, 495, -248, -326, -287, -322, 102, 380, 
43, 512, 468, -278, -212, 490, -248, -326, -287, -322, 97, 375, 
39, 502, 463, -270, -212, 483, -244, -326, -287, -322, 87, 380, 
39, 492, 453, -265, -207, 473, -244, -326, -287, -322, 82, 375, 
34, 488, 453, -261, -209, 470, -244, -326, -287, -322, 78, 370, 
29, 488, 458, -258, -214, 473, -244, -326, -287, -322, 78, 370, 
39, 488, 448, -263, -204, 468, -244, -326, -287, -326, 87, 366, 
39, 488, 448, -263, -204, 468, -244, -326, -292, -326, 82, 361, 
39, 488, 448, -263, -204, 468, -244, -326, -292, -326, 82, 361, 
39, 488, 448, -263, -204, 468, -244, -326, -292, -326, 82, 366, 
39, 497, 458, -268, -209, 478, -244, -326, -292, -331, 82, 356, 
43, 502, 458, -273, -207, 480, -244, -326, -292, -331, 82, 356, 
43, 502, 458, -273, -207, 480, -244, -326, -292, -331, 82, 356, 
43, 502, 458, -273, -207, 480, -244, -326, -287, -331, 87, 361, 
43, 502, 458, -273, -207, 480, -244, -326, -283, -322, 87, 370, 
43, 502, 458, -273, -207, 480, -244, -322, -283, -317, 87, 375, 
43, 502, 458, -273, -207, 480, -234, -317, -283, -317, 87, 375, 
43, 507, 463, -275, -209, 485, -234, -317, -283, -317, 87, 370, 
43, 497, 453, -270, -204, 475, -239, -317, -273, -317, 87, 370, 
43, 497, 453, -270, -204, 475, -239, -312, -273, -317, 87, 370, 
43, 497, 453, -270, -204, 475, -239, -312, -268, -317, 87, 370, 
43, 497, 453, -270, -204, 475, -239, -312, -268, -317, 87, 370, 
34, 497, 463, -265, -214, 480, -239, -312, -268, -317, 97, 370, 
34, 497, 463, -265, -214, 480, -239, -312, -268, -317, 97, 366, 
34, 492, 458, -263, -212, 475, -239, -317, -273, -317, 92, 366, 
29, 492, 463, -261, -217, 478, -234, -317, -273, -317, 92, 361, 
29, 492, 463, -261, -217, 478, -219, -312, -268, -322, 82, 356, 
19, 483, 463, -251, -222, 473, -185, -297, -253, -322, 78, 346, 
9, 468, 458, -239, -224, 463, -161, -283, -258, -326, 68, 326, 
-4, 458, 463, -226, -234, 461, -126, -258, -248, -336, 39, 317, 
-14, 448, 463, -217, -239, 456, -107, -234, -239, -351, 24, 297, 
-14, 463, 478, -224, -246, 470, -82, -209, -219, -341, 24, 287, 
-4, 488, 492, -241, -248, 490, -82, -180, -180, -307, 48, 312, 
19, 517, 497, -268, -239, 507, -97, -151, -141, -253, 92, 341, 
63, 546, 483, -305, -209, 514, -122, -117, -87, -195, 156, 370, 
126, 600, 473, -363, -173, 536, -161, -48, -9, -97, 248, 429, 
224, 688, 463, -456, -119, 575, -214, 48, 102, 53, 380, 536, 
317, 790, 473, -553, -78, 631, -258, 165, 248, 239, 527, 644, 
429, 897, 468, -663, -19, 683, -283, 312, 390, 419, 658, 756, 
541, 1010, 468, -775, 36, 739, -326, 458, 527, 590, 800, 863, 
644, 1146, 502, -895, 70, 824, -400, 541, 673, 795, 966, 995, 
717, 1317, 600, -1017, 58, 958, -473, 541, 829, 1010, 1156, 1151, 
756, 1488, 732, -1122, 12, 1110, -546, 483, 976, 1224, 1346, 1298, 
746, 1639, 893, -1193, -73, 1266, -570, 439, 1151, 1454, 1532, 1424, 
722, 1727, 1005, -1224, -141, 1366, -536, 468, 1322, 1634, 1668, 1517, 
