I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 468, 214, -361, 19, 341, 9, -19, 68, 58, 29, -605, 
253, 468, 214, -361, 19, 341, 9, -19, 68, 58, 29, -605, 
253, 468, 214, -361, 19, 341, 9, -19, 68, 58, 29, -605, 
253, 468, 214, -361, 19, 341, 9, -19, 68, 58, 29, -605, 
244, 463, 219, -353, 12, 341, 19, -29, 63, 53, 14, -610, 
244, 458, 214, -351, 14, 336, 19, -29, 58, 48, 9, -614, 
244, 453, 209, -348, 17, 331, 19, -29, 53, 43, 4, -619, 
244, 448, 204, -346, 19, 326, 19, -29, 48, 39, 0, -624, 
234, 458, 224, -346, 4, 341, 9, -29, 39, 29, 0, -624, 
234, 458, 224, -346, 4, 341, 9, -29, 39, 29, 0, -624, 
234, 458, 224, -346, 4, 341, 9, -29, 39, 29, 0, -624, 
234, 458, 224, -346, 4, 341, 9, -29, 39, 29, 0, -624, 
234, 458, 224, -346, 4, 341, 9, -34, 34, 19, -4, -629, 
234, 458, 224, -346, 4, 341, 9, -39, 29, 19, -9, -634, 
234, 458, 224, -346, 4, 341, 9, -43, 24, 19, -14, -639, 
234, 458, 224, -346, 4, 341, 9, -48, 19, 19, -19, -644, 
234, 453, 219, -344, 7, 336, 19, -48, 19, 9, -29, -653, 
234, 448, 214, -341, 9, 331, 19, -48, 19, 9, -29, -653, 
234, 444, 209, -339, 12, 326, 19, -48, 19, 9, -29, -653, 
234, 439, 204, -336, 14, 322, 19, -48, 19, 9, -29, -653, 
234, 429, 195, -331, 19, 312, 19, -39, 19, 9, -29, -653, 
234, 429, 195, -331, 19, 312, 19, -39, 19, 9, -29, -653, 
234, 429, 195, -331, 19, 312, 19, -39, 19, 9, -29, -653, 
234, 429, 195, -331, 19, 312, 19, -39, 19, 9, -29, -653, 
234, 429, 195, -331, 19, 312, 19, -48, 9, 9, -19, -644, 
234, 429, 195, -331, 19, 312, 19, -48, 9, 9, -19, -644, 
234, 429, 195, -331, 19, 312, 19, -48, 9, 9, -19, -644, 
234, 429, 195, -331, 19, 312, 19, -48, 9, 9, -19, -644, 
234, 429, 195, -331, 19, 312, 19, -48, 9, 9, -19, -644, 
234, 429, 195, -331, 19, 312, 19, -48, 9, 9, -19, -644, 
234, 429, 195, -331, 19, 312, 19, -48, 9, 9, -19, -644, 
234, 429, 195, -331, 19, 312, 19, -48, 9, 9, -19, -644, 
234, 434, 200, -334, 17, 317, 19, -48, 9, 9, -19, -653, 
234, 439, 204, -336, 14, 322, 19, -48, 9, 9, -19, -653, 
234, 444, 209, -339, 12, 326, 19, -48, 9, 9, -19, -653, 
234, 448, 214, -341, 9, 331, 19, -48, 9, 9, -19, -653, 
224, 458, 234, -341, -4, 346, 19, -48, 9, 0, -29, -653, 
224, 458, 234, -341, -4, 346, 19, -48, 9, 0, -29, -653, 
224, 458, 234, -341, -4, 346, 19, -48, 9, 0, -29, -653, 
224, 458, 234, -341, -4, 346, 19, -48, 9, 0, -29, -653, 
234, 448, 214, -341, 9, 331, 19, -48, 9, 9, -29, -653, 
234, 448, 214, -341, 9, 331, 19, -48, 9, 9, -29, -653, 
234, 448, 214, -341, 9, 331, 19, -48, 9, 9, -29, -653, 
234, 448, 214, -341, 9, 331, 19, -48, 9, 9, -29, -653, 
234, 458, 224, -346, 4, 341, 19, -48, 9, 9, -19, -644, 
234, 458, 224, -346, 4, 341, 19, -48, 9, 9, -19, -644, 
234, 458, 224, -346, 4, 341, 19, -48, 9, 9, -19, -644, 
234, 458, 224, -346, 4, 341, 19, -48, 9, 9, -19, -644, 
234, 463, 229, -348, 2, 346, 19, -48, 19, 19, -9, -644, 
234, 468, 234, -351, 0, 351, 19, -48, 19, 19, -9, -644, 
234, 473, 239, -353, -2, 356, 19, -48, 19, 19, -9, -644, 
234, 478, 244, -356, -4, 361, 19, -48, 19, 19, -9, -644, 
234, 478, 244, -356, -4, 361, 19, -48, 19, 19, -9, -644, 
234, 478, 244, -356, -4, 361, 19, -48, 19, 19, -9, -644, 
234, 478, 244, -356, -4, 361, 19, -48, 19, 19, -9, -644, 
234, 478, 244, -356, -4, 361, 19, -48, 19, 19, -9, -644, 
234, 468, 234, -351, 0, 351, 19, -48, 19, 19, -9, -644, 
234, 468, 234, -351, 0, 351, 19, -48, 19, 19, -9, -644, 
234, 468, 234, -351, 0, 351, 19, -48, 19, 19, -9, -644, 
234, 468, 234, -351, 0, 351, 19, -48, 19, 19, -9, -644, 
234, 468, 234, -351, 0, 351, 19, -48, 19, 29, -9, -644, 
234, 468, 234, -351, 0, 351, 19, -48, 19, 29, -9, -644, 
234, 468, 234, -351, 0, 351, 19, -48, 19, 29, -9, -644, 
234, 468, 234, -351, 0, 351, 19, -48, 19, 29, -9, -644, 
234, 478, 244, -356, -4, 361, 19, -48, 29, 29, -9, -653, 
234, 478, 244, -356, -4, 361, 19, -48, 29, 29, -9, -653, 
234, 478, 244, -356, -4, 361, 19, -48, 29, 29, -9, -653, 
234, 478, 244, -356, -4, 361, 19, -48, 29, 29, -9, -653, 
234, 478, 244, -356, -4, 361, 9, -48, 29, 29, -19, -653, 
234, 478, 244, -356, -4, 361, 9, -48, 29, 29, -19, -653, 
234, 478, 244, -356, -4, 361, 9, -48, 29, 29, -19, -653, 
234, 478, 244, -356, -4, 361, 9, -48, 29, 29, -19, -653, 
234, 478, 244, -356, -4, 361, 9, -48, 19, 29, -9, -653, 
234, 478, 244, -356, -4, 361, 9, -48, 19, 29, -9, -653, 
234, 478, 244, -356, -4, 361, 9, -48, 19, 29, -9, -653, 
234, 478, 244, -356, -4, 361, 9, -48, 19, 29, -9, -653, 
234, 478, 244, -356, -4, 361, 9, -58, 19, 19, -19, -653, 
