I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1200, 888, -312, -1044, 756, 287, -790, -722, -771, -497, -839, -712, 
1200, 888, -312, -1044, 756, 287, -790, -722, -771, -497, -839, -712, 
1200, 888, -312, -1044, 756, 287, -790, -722, -771, -497, -839, -712, 
1200, 888, -312, -1044, 756, 287, -790, -722, -771, -497, -839, -712, 
1200, 888, -312, -1044, 756, 287, -790, -732, -771, -507, -839, -712, 
1200, 888, -312, -1044, 756, 287, -790, -732, -771, -507, -839, -712, 
1200, 888, -312, -1044, 756, 287, -790, -732, -771, -507, -839, -712, 
1200, 888, -312, -1044, 756, 287, -790, -732, -771, -507, -839, -712, 
1200, 888, -312, -1044, 756, 287, -800, -741, -771, -507, -839, -712, 
1200, 888, -312, -1044, 756, 287, -800, -741, -771, -507, -839, -712, 
1200, 888, -312, -1044, 756, 287, -800, -741, -771, -507, -839, -712, 
1200, 888, -312, -1044, 756, 287, -800, -741, -771, -507, -839, -712, 
1210, 888, -322, -1049, 766, 283, -800, -732, -780, -507, -839, -712, 
1210, 888, -322, -1049, 766, 283, -800, -732, -780, -507, -839, -712, 
1210, 888, -322, -1049, 766, 283, -800, -732, -780, -507, -839, -712, 
1210, 888, -322, -1049, 766, 283, -800, -732, -780, -507, -839, -712, 
1200, 897, -302, -1049, 751, 297, -790, -732, -771, -502, -829, -702, 
1200, 897, -302, -1049, 751, 297, -790, -732, -771, -497, -829, -702, 
1200, 897, -302, -1049, 751, 297, -790, -732, -771, -492, -829, -702, 
1200, 897, -302, -1049, 751, 297, -790, -732, -771, -488, -829, -702, 
1200, 888, -312, -1044, 756, 287, -800, -741, -771, -497, -839, -712, 
1200, 888, -312, -1044, 756, 287, -800, -741, -771, -497, -839, -712, 
1200, 888, -312, -1044, 756, 287, -800, -741, -771, -497, -839, -712, 
1200, 888, -312, -1044, 756, 287, -800, -741, -771, -497, -839, -712, 
1210, 897, -312, -1054, 761, 292, -810, -741, -771, -497, -839, -712, 
1210, 897, -312, -1054, 761, 292, -810, -741, -771, -497, -839, -712, 
1210, 897, -312, -1054, 761, 292, -810, -741, -771, -497, -839, -712, 
