I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -458, -263, 326, 34, -361, -341, -985, -331, -1034, -614, -732, 
-195, -458, -263, 326, 34, -361, -341, -985, -331, -1034, -614, -732, 
-195, -458, -263, 326, 34, -361, -341, -985, -331, -1034, -614, -732, 
-195, -458, -263, 326, 34, -361, -341, -985, -331, -1034, -614, -732, 
-195, -468, -273, 331, 39, -370, -341, -985, -341, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -341, -985, -341, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -341, -985, -341, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -341, -985, -341, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -341, -985, -351, -1034, -624, -741, 
-195, -468, -273, 331, 39, -370, -341, -985, -351, -1034, -624, -741, 
-195, -468, -273, 331, 39, -370, -341, -985, -351, -1034, -624, -741, 
-195, -468, -273, 331, 39, -370, -341, -985, -351, -1034, -624, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -351, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -351, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -351, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -351, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -351, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -351, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -351, -1044, -624, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -351, -1044, -624, -741, 
-185, -468, -283, 326, 48, -375, -331, -985, -361, -1054, -624, -741, 
-185, -468, -283, 326, 48, -375, -331, -985, -361, -1054, -624, -741, 
-185, -468, -283, 326, 48, -375, -331, -985, -361, -1054, -624, -741, 
-185, -468, -283, 326, 48, -375, -331, -985, -361, -1054, -624, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -361, -1054, -634, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -361, -1054, -634, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -361, -1054, -634, -741, 
-195, -468, -273, 331, 39, -370, -331, -985, -361, -1054, -634, -741, 
-185, -468, -283, 326, 48, -375, -331, -985, -361, -1054, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -985, -361, -1054, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -985, -361, -1054, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -985, -361, -1054, -644, -751, 
-195, -468, -273, 331, 39, -370, -331, -985, -370, -1054, -644, -751, 
-195, -468, -273, 331, 39, -370, -331, -985, -370, -1054, -644, -751, 
-195, -468, -273, 331, 39, -370, -331, -985, -370, -1054, -644, -751, 
-195, -468, -273, 331, 39, -370, -331, -985, -370, -1054, -644, -751, 
-195, -468, -273, 331, 39, -370, -341, -976, -370, -1063, -644, -751, 
-195, -468, -273, 331, 39, -370, -341, -976, -370, -1063, -644, -751, 
-195, -468, -273, 331, 39, -370, -341, -976, -370, -1063, -644, -751, 
-195, -468, -273, 331, 39, -370, -341, -976, -370, -1063, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -976, -370, -1063, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -976, -370, -1063, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -976, -370, -1063, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -976, -370, -1063, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -976, -370, -1063, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -976, -370, -1063, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -976, -370, -1063, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -976, -370, -1063, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -966, -370, -1054, -644, -751, 
-185, -468, -283, 326, 48, -375, -331, -966, -370, -1054, -644, -751, 
-185, -468, -283, 326, 48, -375, -326, -961, -366, -1049, -644, -746, 
-185, -463, -278, 324, 46, -370, -322, -961, -361, -1044, -639, -746, 
-195, -448, -253, 322, 29, -351, -312, -951, -356, -1044, -634, -741, 
-195, -448, -253, 322, 29, -351, -307, -951, -356, -1034, -629, -741, 
-195, -448, -253, 322, 29, -351, -302, -946, -351, -1034, -624, -741, 
-195, -448, -253, 322, 29, -351, -297, -936, -351, -1034, -624, -741, 
-190, -444, -253, 317, 31, -348, -297, -936, -341, -1029, -629, -736, 
-185, -434, -248, 309, 31, -341, -292, -936, -336, -1029, -629, -736, 
-185, -424, -239, 305, 26, -331, -292, -927, -336, -1024, -629, -732, 
-185, -414, -229, 300, 21, -322, -292, -927, -336, -1024, -624, -732, 
-175, -424, -248, 300, 36, -336, -283, -917, -331, -1024, -634, -732, 
-175, -424, -248, 300, 36, -336, -283, -917, -331, -1019, -634, -732, 
-165, -424, -258, 295, 46, -341, -283, -912, -331, -1019, -634, -732, 
-165, -414, -248, 290, 41, -331, -283, -907, -322, -1010, -624, -722, 
-156, -405, -248, 280, 46, -326, -287, -907, -317, -1015, -624, -717, 
-151, -395, -244, 273, 46, -319, -287, -907, -312, -1010, -619, -712, 
-151, -395, -244, 273, 46, -319, -287, -907, -307, -1005, -614, -707, 
-146, -395, -248, 270, 51, -322, -283, -902, -302, -1000, -610, -707, 
-141, -385, -244, 263, 51, -314, -283, -893, -297, -995, -614, -712, 
-136, -366, -229, 251, 46, -297, -287, -897, -292, -985, -605, -702, 
-136, -341, -204, 239, 34, -273, -292, -897, -283, -976, -590, -692, 
-131, -331, -200, 231, 34, -265, -297, -897, -278, -971, -580, -678, 
-131, -326, -195, 229, 31, -261, -302, -902, -278, -966, -566, -663, 
-131, -326, -195, 229, 31, -261, -302, -902, -278, -961, -566, -663, 
-136, -326, -190, 231, 26, -258, -302, -902, -273, -961, -566, -663, 
-136, -326, -190, 231, 26, -258, -307, -902, -273, -961, -566, -663, 
-131, -326, -195, 229, 31, -261, -302, -893, -278, -956, -566, -663, 
-131, -326, -195, 229, 31, -261, -307, -893, -278, -956, -570, -663, 
-131, -326, -195, 229, 31, -261, -312, -897, -283, -966, -570, -663, 
-131, -331, -200, 231, 34, -265, -317, -902, -287, -966, -570, -668, 
-131, -326, -195, 229, 31, -261, -326, -893, -302, -980, -585, -683, 
-136, -346, -209, 241, 36, -278, -331, -902, -312, -990, -590, -688, 
-136, -351, -214, 244, 39, -283, -336, -907, -331, -1010, -600, -697, 
-136, -356, -219, 246, 41, -287, -341, -912, -336, -1015, -605, -697, 
-136, -370, -234, 253, 48, -302, -356, -912, -346, -1015, -610, -697, 
-141, -375, -234, 258, 46, -305, -361, -917, -356, -1024, -614, -707, 
-146, -385, -239, 265, 46, -312, -361, -922, -356, -1029, -614, -712, 
-156, -395, -239, 275, 41, -317, -361, -927, -361, -1034, -619, -712, 
-161, -400, -239, 280, 39, -319, -351, -927, -356, -1039, -624, -717, 
-165, -419, -253, 292, 43, -336, -351, -922, -366, -1049, -634, -736, 
-165, -439, -273, 302, 53, -356, -346, -917, -370, -1049, -644, -741, 
-170, -444, -273, 307, 51, -358, -341, -917, -370, -1049, -649, -741, 
-175, -448, -273, 312, 48, -361, -341, -917, -380, -1058, -653, -746, 
-180, -453, -273, 317, 46, -363, -341, -917, -380, -1063, -653, -746, 
-185, -458, -273, 322, 43, -366, -341, -917, -380, -1068, -658, -751, 
-185, -458, -273, 322, 43, -366, -341, -917, -380, -1073, -663, -756, 
-185, -468, -283, 326, 48, -375, -336, -907, -385, -1063, -673, -761, 
-185, -468, -283, 326, 48, -375, -336, -907, -385, -1063, -673, -761, 
-185, -473, -287, 329, 51, -380, -336, -907, -385, -1063, -678, -766, 
-190, -483, -292, 336, 51, -387, -341, -912, -395, -1073, -683, -771, 
-190, -488, -297, 339, 53, -392, -341, -902, -405, -1088, -683, -771, 
-190, -492, -302, 341, 56, -397, -341, -902, -405, -1088, -683, -771, 
-190, -492, -302, 341, 56, -397, -341, -902, -405, -1093, -683, -771, 
-190, -497, -307, 344, 58, -402, -341, -902, -405, -1093, -683, -775, 
-185, -502, -317, 344, 65, -409, -331, -893, -409, -1088, -697, -775, 
-185, -502, -317, 344, 65, -409, -331, -893, -409, -1088, -697, -775, 
-185, -502, -317, 344, 65, -409, -331, -893, -409, -1088, -697, -775, 
