I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 331, -87, -375, 253, 122, 68, 146, 165, 341, 331, 292, 
419, 331, -87, -375, 253, 122, 68, 146, 165, 341, 331, 292, 
419, 331, -87, -375, 253, 122, 68, 146, 165, 341, 331, 292, 
419, 331, -87, -375, 253, 122, 68, 146, 165, 341, 331, 292, 
409, 322, -87, -366, 248, 117, 78, 141, 156, 331, 322, 283, 
409, 322, -87, -366, 248, 117, 78, 136, 146, 322, 312, 273, 
409, 322, -87, -366, 248, 117, 78, 131, 136, 312, 302, 263, 
409, 322, -87, -366, 248, 117, 78, 126, 126, 302, 292, 253, 
414, 322, -92, -368, 253, 114, 78, 136, 122, 287, 287, 244, 
419, 322, -97, -370, 258, 112, 78, 136, 117, 283, 283, 244, 
424, 322, -102, -373, 263, 109, 78, 136, 112, 278, 278, 244, 
429, 322, -107, -375, 268, 107, 78, 136, 107, 273, 273, 244, 
429, 322, -107, -375, 268, 107, 68, 126, 92, 258, 258, 239, 
429, 322, -107, -375, 268, 107, 68, 126, 87, 253, 253, 234, 
429, 322, -107, -375, 268, 107, 68, 126, 82, 248, 248, 229, 
429, 322, -107, -375, 268, 107, 68, 126, 78, 244, 244, 224, 
429, 322, -107, -375, 268, 107, 82, 131, 78, 244, 244, 214, 
429, 322, -107, -375, 268, 107, 87, 136, 78, 244, 244, 214, 
429, 322, -107, -375, 268, 107, 92, 141, 78, 244, 244, 214, 
429, 322, -107, -375, 268, 107, 97, 146, 78, 244, 244, 214, 
444, 336, -107, -390, 275, 114, 107, 156, 87, 244, 253, 224, 
448, 341, -107, -395, 278, 117, 107, 156, 87, 244, 253, 224, 
453, 346, -107, -400, 280, 119, 107, 156, 87, 244, 253, 224, 
458, 351, -107, -405, 283, 122, 107, 156, 87, 244, 253, 224, 
448, 346, -102, -397, 275, 122, 107, 151, 73, 234, 239, 219, 
448, 341, -107, -395, 278, 117, 107, 146, 68, 234, 234, 214, 
448, 336, -112, -392, 280, 112, 107, 141, 63, 234, 229, 209, 
448, 331, -117, -390, 283, 107, 107, 136, 58, 234, 224, 204, 
439, 322, -117, -380, 278, 102, 117, 136, 48, 234, 224, 204, 
439, 322, -117, -380, 278, 102, 117, 136, 48, 234, 224, 204, 
439, 322, -117, -380, 278, 102, 117, 136, 48, 234, 224, 204, 
439, 322, -117, -380, 278, 102, 117, 136, 48, 234, 224, 204, 
434, 322, -112, -378, 273, 104, 117, 136, 58, 234, 224, 204, 
429, 322, -107, -375, 268, 107, 117, 136, 58, 234, 224, 204, 
424, 322, -102, -373, 263, 109, 117, 136, 58, 234, 224, 204, 
419, 322, -97, -370, 258, 112, 117, 136, 58, 234, 224, 204, 
419, 312, -107, -366, 263, 102, 122, 136, 48, 234, 224, 195, 
419, 312, -107, -366, 263, 102, 126, 136, 48, 234, 224, 195, 
419, 312, -107, -366, 263, 102, 131, 136, 48, 234, 224, 195, 
419, 312, -107, -366, 263, 102, 136, 136, 48, 234, 224, 195, 
409, 307, -102, -358, 256, 102, 126, 141, 39, 224, 224, 185, 
409, 302, -107, -356, 258, 97, 126, 146, 39, 224, 224, 185, 
409, 297, -112, -353, 261, 92, 126, 151, 39, 224, 224, 185, 
409, 292, -117, -351, 263, 87, 126, 156, 39, 224, 224, 185, 
409, 283, -126, -346, 268, 78, 131, 165, 48, 224, 224, 185, 
409, 283, -126, -346, 268, 78, 136, 165, 48, 224, 224, 185, 
409, 283, -126, -346, 268, 78, 141, 165, 48, 224, 224, 185, 
409, 283, -126, -346, 268, 78, 146, 165, 48, 224, 224, 185, 
419, 292, -126, -356, 273, 82, 161, 180, 48, 234, 214, 185, 
419, 292, -126, -356, 273, 82, 165, 185, 48, 234, 214, 185, 
419, 292, -126, -356, 273, 82, 170, 190, 48, 234, 214, 185, 
419, 292, -126, -356, 273, 82, 175, 195, 48, 234, 214, 185, 
424, 297, -126, -361, 275, 85, 175, 185, 39, 244, 219, 190, 
429, 302, -126, -366, 278, 87, 175, 185, 39, 244, 224, 195, 
434, 307, -126, -370, 280, 90, 175, 185, 39, 244, 229, 200, 
439, 312, -126, -375, 283, 92, 175, 185, 39, 244, 234, 204, 
434, 312, -122, -373, 278, 95, 170, 170, 29, 244, 244, 214, 
429, 312, -117, -370, 273, 97, 165, 156, 29, 244, 244, 214, 
424, 312, -112, -368, 268, 100, 161, 141, 29, 244, 244, 214, 
419, 312, -107, -366, 263, 102, 156, 126, 29, 244, 244, 214, 
424, 317, -107, -370, 265, 104, 156, 117, 29, 248, 253, 224, 
429, 322, -107, -375, 268, 107, 156, 117, 29, 253, 253, 224, 
434, 326, -107, -380, 270, 109, 156, 117, 29, 258, 253, 224, 
439, 331, -107, -385, 273, 112, 156, 117, 29, 263, 253, 224, 
444, 336, -107, -390, 275, 114, 156, 122, 39, 273, 263, 234, 
448, 341, -107, -395, 278, 117, 156, 126, 39, 273, 263, 234, 
453, 346, -107, -400, 280, 119, 156, 131, 39, 273, 263, 234, 
458, 351, -107, -405, 283, 122, 156, 136, 39, 273, 263, 234, 
448, 346, -102, -397, 275, 122, 141, 131, 29, 273, 263, 234, 
448, 341, -107, -395, 278, 117, 136, 126, 29, 273, 263, 234, 
448, 336, -112, -392, 280, 112, 131, 122, 29, 273, 263, 234, 
448, 331, -117, -390, 283, 107, 126, 117, 29, 273, 263, 234, 
444, 326, -117, -385, 280, 104, 117, 112, 19, 268, 253, 224, 
439, 322, -117, -380, 278, 102, 117, 107, 19, 263, 253, 224, 
434, 317, -117, -375, 275, 100, 117, 102, 19, 258, 253, 224, 
429, 312, -117, -370, 273, 97, 117, 97, 19, 253, 253, 224, 
419, 312, -107, -366, 263, 102, 117, 97, 19, 263, 253, 234, 
419, 312, -107, -366, 263, 102, 117, 97, 19, 263, 253, 234, 
419, 312, -107, -366, 263, 102, 117, 97, 19, 263, 253, 234, 
419, 312, -107, -366, 263, 102, 117, 97, 19, 263, 253, 234, 
434, 322, -112, -378, 273, 104, 112, 107, 19, 253, 253, 229, 
439, 322, -117, -380, 278, 102, 107, 107, 19, 253, 253, 224, 
444, 322, -122, -383, 283, 100, 102, 107, 19, 253, 253, 219, 
448, 322, -126, -385, 287, 97, 97, 107, 19, 253, 253, 214, 
439, 312, -126, -375, 283, 92, 97, 112, 29, 253, 253, 224, 
