I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -556, -419, 346, 141, -488, 370, 195, -117, 107, 165, -234, 
-136, -556, -419, 346, 141, -488, 370, 195, -117, 107, 165, -234, 
-136, -556, -419, 346, 141, -488, 370, 195, -117, 107, 165, -234, 
-136, -556, -419, 346, 141, -488, 370, 195, -117, 107, 165, -234, 
-141, -566, -424, 353, 141, -495, 380, 185, -117, 107, 175, -234, 
-141, -566, -424, 353, 141, -495, 380, 185, -117, 107, 175, -234, 
-141, -566, -424, 353, 141, -495, 380, 190, -117, 107, 175, -234, 
-146, -561, -414, 353, 134, -488, 380, 190, -117, 107, 175, -234, 
-136, -561, -424, 348, 143, -492, 390, 200, -117, 107, 175, -234, 
-136, -561, -424, 348, 143, -492, 395, 200, -117, 107, 175, -234, 
-136, -561, -424, 348, 143, -492, 395, 204, -117, 107, 185, -234, 
-131, -556, -424, 344, 146, -490, 395, 204, -117, 107, 185, -234, 
-122, -546, -424, 334, 151, -485, 385, 209, -107, 112, 175, -234, 
-107, -546, -439, 326, 165, -492, 390, 209, -107, 112, 180, -234, 
-102, -531, -429, 317, 163, -480, 390, 214, -92, 122, 180, -229, 
-97, -527, -429, 312, 165, -478, 390, 219, -87, 126, 185, -229, 
-92, -517, -424, 305, 165, -470, 405, 224, -87, 131, 195, -219, 
-92, -497, -405, 295, 156, -451, 409, 229, -78, 136, 200, -209, 
-97, -483, -385, 290, 143, -434, 409, 234, -68, 146, 209, -200, 
-102, -473, -370, 287, 134, -422, 409, 239, -63, 151, 214, -190, 
-117, -473, -356, 295, 119, -414, 409, 244, -68, 151, 219, -195, 
-122, -478, -356, 300, 117, -417, 414, 244, -68, 156, 219, -190, 
-122, -483, -361, 302, 119, -422, 414, 244, -63, 156, 219, -190, 
-122, -488, -366, 305, 122, -427, 409, 244, -63, 161, 219, -190, 
-117, -478, -361, 297, 122, -419, 405, 244, -63, 161, 219, -204, 
-117, -483, -366, 300, 124, -424, 405, 248, -63, 161, 219, -204, 
-107, -488, -380, 297, 136, -434, 405, 248, -63, 156, 214, -204, 
-107, -488, -380, 297, 136, -434, 400, 248, -58, 156, 214, -204, 
-97, -473, -375, 285, 139, -424, 375, 234, -48, 165, 224, -190, 
-97, -458, -361, 278, 131, -409, 370, 234, -43, 170, 234, -175, 
-92, -439, -346, 265, 126, -392, 361, 229, -43, 175, 239, -175, 
-82, -424, -341, 253, 129, -383, 351, 224, -43, 175, 244, -175, 
-78, -424, -346, 251, 134, -385, 346, 214, -39, 175, 248, -185, 
-78, -424, -346, 251, 134, -385, 341, 214, -39, 175, 248, -175, 
-78, -424, -346, 251, 134, -385, 336, 204, -43, 175, 248, -175, 
-78, -429, -351, 253, 136, -390, 331, 195, -48, 170, 244, -175, 
-87, -439, -351, 263, 131, -395, 336, 185, -58, 156, 234, -185, 
-87, -444, -356, 265, 134, -400, 336, 180, -63, 156, 229, -185, 
-87, -444, -356, 265, 134, -400, 331, 180, -73, 151, 229, -190, 
-87, -444, -356, 265, 134, -400, 331, 180, -78, 151, 229, -190, 
-82, -434, -351, 258, 134, -392, 341, 185, -63, 156, 239, -175, 
-78, -424, -346, 251, 134, -385, 341, 195, -63, 156, 244, -175, 
-68, -424, -356, 246, 143, -390, 341, 195, -63, 156, 244, -175, 
-68, -429, -361, 248, 146, -395, 341, 195, -68, 156, 239, -175, 
-68, -424, -356, 246, 143, -390, 341, 195, -63, 165, 239, -175, 
-63, -424, -361, 244, 148, -392, 341, 195, -63, 156, 239, -175, 
-63, -414, -351, 239, 143, -383, 346, 195, -58, 156, 239, -175, 
-68, -414, -346, 241, 139, -380, 346, 195, -58, 156, 244, -175, 
-68, -419, -351, 244, 141, -385, 336, 185, -73, 146, 239, -190, 
-68, -444, -375, 256, 153, -409, 336, 180, -82, 141, 219, -195, 
-78, -463, -385, 270, 153, -424, 336, 170, -97, 131, 209, -204, 
-82, -488, -405, 285, 161, -446, 336, 170, -107, 122, 195, -214, 
-107, -507, -400, 307, 146, -453, 361, 180, -107, 112, 190, -224, 
-126, -527, -400, 326, 136, -463, 361, 170, -112, 102, 185, -234, 
-146, -546, -400, 346, 126, -473, 361, 165, -117, 97, 180, -239, 
-165, -561, -395, 363, 114, -478, 361, 165, -117, 92, 175, -244, 
-156, -561, -405, 358, 124, -483, 361, 165, -122, 87, 180, -248, 
-156, -570, -414, 363, 129, -492, 361, 165, -126, 78, 175, -253, 
-156, -575, -419, 366, 131, -497, 361, 161, -131, 78, 170, -263, 
-161, -580, -419, 370, 129, -500, 361, 161, -136, 73, 165, -263, 
-151, -570, -419, 361, 134, -495, 361, 156, -136, 73, 156, -263, 
-146, -575, -429, 361, 141, -502, 361, 156, -141, 73, 156, -263, 
-146, -580, -434, 363, 143, -507, 361, 161, -141, 68, 151, -263, 
-146, -580, -434, 363, 143, -507, 366, 161, -141, 68, 151, -263, 
-156, -585, -429, 370, 136, -507, 375, 161, -136, 73, 165, -258, 
-151, -585, -434, 368, 141, -509, 375, 161, -136, 73, 165, -258, 
-151, -585, -434, 368, 141, -509, 375, 161, -136, 68, 161, -258, 
-156, -590, -434, 373, 139, -512, 375, 161, -146, 68, 161, -258, 
-156, -590, -434, 373, 139, -512, 375, 156, -146, 68, 151, -268, 
-156, -600, -444, 378, 143, -522, 370, 156, -146, 63, 151, -273, 
-156, -600, -444, 378, 143, -522, 366, 161, -146, 63, 146, -273, 
-156, -600, -444, 378, 143, -522, 361, 161, -146, 63, 146, -273, 
-146, -590, -444, 368, 148, -517, 361, 151, -146, 58, 151, -273, 
-146, -590, -444, 368, 148, -517, 361, 151, -141, 58, 151, -273, 
-146, -590, -444, 368, 148, -517, 361, 156, -141, 58, 151, -273, 
-151, -585, -434, 368, 141, -509, 361, 156, -141, 58, 156, -268, 
-151, -590, -439, 370, 143, -514, 366, 156, -141, 58, 156, -268, 
-151, -590, -439, 370, 143, -514, 370, 156, -141, 58, 151, -278, 
-146, -590, -444, 368, 148, -517, 375, 156, -141, 53, 151, -278, 
-146, -590, -444, 368, 148, -517, 380, 156, -141, 53, 151, -273, 
-146, -595, -448, 370, 151, -522, 380, 165, -141, 48, 151, -273, 
-146, -595, -448, 370, 151, -522, 380, 165, -141, 48, 146, -283, 
-151, -595, -444, 373, 146, -519, 380, 165, -141, 53, 146, -283, 
-151, -595, -444, 373, 146, -519, 380, 165, -141, 53, 146, -278, 
-151, -595, -444, 373, 146, -519, 385, 165, -141, 53, 151, -273, 
-146, -595, -448, 370, 151, -522, 385, 165, -141, 58, 151, -273, 
-146, -595, -448, 370, 151, -522, 385, 165, -141, 58, 151, -273, 
-146, -595, -448, 370, 151, -522, 385, 165, -141, 58, 151, -273, 
-151, -585, -434, 368, 141, -509, 380, 165, -131, 68, 161, -273, 
-156, -570, -414, 363, 129, -492, 380, 165, -117, 82, 175, -258, 
-161, -527, -366, 344, 102, -446, 375, 156, -97, 112, 195, -239, 
-161, -473, -312, 317, 75, -392, 385, 156, -58, 146, 224, -214, 
-175, -458, -283, 317, 53, -370, 400, 175, -34, 165, 248, -195, 
-165, -453, -287, 309, 61, -370, 424, 214, -9, 180, 253, -195, 
-161, -434, -273, 297, 56, -353, 439, 248, 14, 200, 273, -190, 
-165, -405, -239, 285, 36, -322, 448, 258, 39, 219, 292, -165, 
-156, -395, -239, 275, 41, -317, 439, 248, 53, 244, 307, -151, 
-122, -385, -263, 253, 70, -324, 419, 224, 48, 253, 322, -146, 
-73, -326, -253, 200, 90, -290, 380, 175, 73, 312, 366, -107, 
-53, -239, -185, 146, 65, -212, 336, 87, 107, 385, 439, -39, 
-4, -161, -156, 82, 75, -158, 263, -19, 122, 434, 502, 24, 
87, -58, -146, -14, 117, -102, 122, -156, 112, 492, 580, 102, 
195, 78, -117, -136, 156, -19, -43, -307, 107, 556, 658, 200, 
317, 224, -92, -270, 204, 65, -229, -424, 107, 629, 751, 292, 
