I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 351, 517, -92, -341, 434, 117, -351, 126, 19, 224, -702, 
-165, 351, 517, -92, -341, 434, 117, -351, 126, 19, 224, -702, 
-165, 351, 517, -92, -341, 434, 117, -351, 126, 19, 224, -702, 
-165, 351, 517, -92, -341, 434, 117, -351, 126, 19, 224, -702, 
-170, 361, 531, -95, -351, 446, 117, -351, 122, 29, 214, -702, 
-175, 361, 536, -92, -356, 448, 117, -351, 117, 29, 214, -702, 
-180, 361, 541, -90, -361, 451, 117, -351, 112, 29, 214, -702, 
-185, 361, 546, -87, -366, 453, 117, -351, 107, 29, 214, -702, 
-175, 385, 561, -104, -368, 473, 107, -351, 117, 29, 224, -692, 
-175, 400, 575, -112, -375, 488, 97, -351, 117, 29, 224, -692, 
-175, 414, 590, -119, -383, 502, 87, -351, 117, 29, 224, -692, 
-175, 429, 605, -126, -390, 517, 78, -351, 117, 29, 224, -692, 
-170, 429, 600, -129, -385, 514, 82, -351, 107, 29, 224, -692, 
-165, 429, 595, -131, -380, 512, 87, -351, 107, 29, 224, -692, 
-161, 429, 590, -134, -375, 509, 92, -351, 107, 29, 224, -692, 
-156, 429, 585, -136, -370, 507, 97, -351, 107, 29, 224, -692, 
-170, 419, 590, -124, -380, 505, 87, -341, 122, 39, 234, -688, 
-175, 409, 585, -117, -380, 497, 87, -341, 126, 39, 234, -683, 
-180, 400, 580, -109, -380, 490, 87, -341, 131, 39, 234, -678, 
-185, 390, 575, -102, -380, 483, 87, -341, 136, 39, 234, -673, 
-180, 400, 580, -109, -380, 490, 78, -336, 151, 48, 239, -668, 
-175, 409, 585, -117, -380, 497, 78, -331, 156, 48, 244, -663, 
-170, 419, 590, -124, -380, 505, 78, -326, 161, 48, 248, -658, 
-165, 429, 595, -131, -380, 512, 78, -322, 165, 48, 253, -653, 
-151, 439, 590, -143, -370, 514, 78, -312, 170, 58, 263, -639, 
-146, 448, 595, -151, -370, 522, 78, -302, 175, 68, 273, -634, 
-141, 458, 600, -158, -370, 529, 78, -292, 180, 78, 283, -629, 
-136, 468, 605, -165, -370, 536, 78, -283, 185, 87, 292, -624, 
-146, 458, 605, -156, -375, 531, 78, -268, 204, 92, 307, -610, 
-146, 458, 605, -156, -375, 531, 78, -263, 214, 97, 312, -605, 
-146, 458, 605, -156, -375, 531, 78, -258, 224, 102, 317, -600, 
-146, 458, 605, -156, -375, 531, 78, -253, 234, 107, 322, -595, 
-141, 468, 610, -163, -375, 539, 63, -248, 239, 112, 326, -585, 
-136, 478, 614, -170, -375, 546, 58, -244, 244, 117, 331, -585, 
-131, 488, 619, -178, -375, 553, 53, -239, 248, 122, 336, -585, 
-126, 497, 624, -185, -375, 561, 48, -234, 253, 126, 341, -585, 
-122, 507, 629, -192, -375, 568, 43, -214, 268, 141, 356, -575, 
-117, 517, 634, -200, -375, 575, 39, -204, 273, 146, 361, -566, 
-112, 527, 639, -207, -375, 583, 34, -195, 278, 151, 366, -556, 
-107, 536, 644, -214, -375, 590, 29, -185, 283, 156, 370, -546, 
-97, 556, 653, -229, -375, 605, 29, -180, 302, 175, 385, -536, 
-87, 566, 653, -239, -370, 610, 29, -175, 312, 185, 400, -527, 
-78, 575, 653, -248, -366, 614, 29, -170, 322, 195, 414, -517, 
-68, 585, 653, -258, -361, 619, 29, -165, 331, 204, 429, -507, 
-58, 590, 649, -265, -353, 619, 19, -156, 346, 219, 444, -492, 
-58, 595, 653, -268, -356, 624, 19, -156, 351, 224, 448, -488, 
-58, 600, 658, -270, -358, 629, 19, -156, 356, 229, 453, -483, 
-58, 605, 663, -273, -361, 634, 19, -156, 361, 234, 458, -478, 
-68, 595, 663, -263, -366, 629, 34, -146, 370, 234, 468, -473, 
-68, 595, 663, -263, -366, 629, 39, -146, 380, 234, 468, -468, 
-68, 595, 663, -263, -366, 629, 43, -146, 390, 234, 468, -463, 
-68, 595, 663, -263, -366, 629, 48, -146, 400, 234, 468, -458, 
-63, 605, 668, -270, -366, 636, 34, -156, 405, 248, 473, -453, 
-58, 614, 673, -278, -366, 644, 29, -156, 409, 253, 478, -448, 
-53, 624, 678, -285, -366, 651, 24, -156, 414, 258, 483, -444, 
-48, 634, 683, -292, -366, 658, 19, -156, 419, 263, 488, -439, 
-58, 624, 683, -283, -370, 653, 14, -161, 405, 263, 488, -429, 
-58, 624, 683, -283, -370, 653, 9, -165, 400, 263, 488, -429, 
-58, 624, 683, -283, -370, 653, 4, -170, 395, 263, 488, -429, 
-58, 624, 683, -283, -370, 653, 0, -175, 390, 263, 488, -429, 
-48, 634, 683, -292, -366, 658, 4, -180, 380, 258, 478, -439, 
-48, 634, 683, -292, -366, 658, 9, -185, 380, 253, 478, -439, 
-48, 634, 683, -292, -366, 658, 14, -190, 380, 248, 478, -439, 
-48, 634, 683, -292, -366, 658, 19, -195, 380, 244, 478, -439, 
-63, 619, 683, -278, -373, 651, 29, -219, 370, 239, 463, -453, 
-78, 614, 692, -268, -385, 653, 29, -234, 361, 234, 458, -458, 
-92, 610, 702, -258, -397, 656, 29, -248, 351, 229, 453, -463, 
-107, 605, 712, -248, -409, 658, 29, -263, 341, 224, 448, -468, 
-102, 614, 717, -256, -409, 666, 39, -278, 326, 204, 429, -478, 
-97, 614, 712, -258, -405, 663, 39, -283, 322, 195, 419, -488, 
-92, 614, 707, -261, -400, 661, 39, -287, 317, 185, 409, -497, 
-87, 614, 702, -263, -395, 658, 39, -292, 312, 175, 400, -507, 
-97, 590, 688, -246, -392, 639, 48, -302, 292, 165, 385, -527, 
-107, 566, 673, -229, -390, 619, 58, -312, 273, 156, 370, -536, 
-117, 541, 658, -212, -387, 600, 68, -322, 253, 146, 356, -546, 
-126, 517, 644, -195, -385, 580, 78, -331, 234, 136, 341, -556, 
-146, 512, 658, -183, -402, 585, 87, -341, 224, 126, 331, -570, 
-156, 507, 663, -175, -409, 585, 87, -351, 214, 117, 322, -575, 
