I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 87, 458, 141, -414, 273, -1015, -1122, -370, 234, 341, 341, 
-370, 87, 458, 141, -414, 273, -1015, -1122, -370, 234, 341, 341, 
-370, 87, 458, 141, -414, 273, -1015, -1122, -370, 234, 341, 341, 
-370, 87, 458, 141, -414, 273, -1015, -1122, -370, 234, 341, 341, 
-458, 43, 502, 207, -480, 273, -941, -1083, -361, 200, 292, 283, 
-546, 9, 556, 268, -551, 283, -878, -1044, -351, 175, 244, 224, 
-634, -24, 610, 329, -622, 292, -814, -1005, -341, 151, 195, 165, 
-722, -58, 663, 390, -692, 302, -751, -966, -331, 126, 146, 107, 
-712, -73, 639, 392, -675, 283, -727, -873, -273, 146, 165, 117, 
-702, -78, 624, 390, -663, 273, -702, -790, -224, 165, 175, 117, 
-692, -82, 610, 387, -651, 263, -678, -707, -175, 185, 185, 117, 
-683, -87, 595, 385, -639, 253, -653, -624, -126, 204, 195, 117, 
-678, -107, 570, 392, -624, 231, -614, -536, -58, 239, 214, 126, 
-673, -117, 556, 395, -614, 219, -575, -448, 0, 263, 224, 126, 
-668, -126, 541, 397, -605, 207, -536, -361, 58, 287, 234, 126, 
-663, -136, 527, 400, -595, 195, -497, -273, 117, 312, 244, 126, 
-653, -156, 497, 405, -575, 170, -468, -229, 151, 331, 263, 131, 
-653, -165, 488, 409, -570, 161, -448, -195, 175, 351, 273, 136, 
-653, -175, 478, 414, -566, 151, -429, -161, 200, 370, 283, 141, 
-653, -185, 468, 419, -561, 141, -409, -126, 224, 390, 292, 146, 
-663, -195, 468, 429, -566, 136, -395, -92, 248, 395, 297, 156, 
-663, -195, 468, 429, -566, 136, -380, -68, 263, 400, 302, 156, 
-663, -195, 468, 429, -566, 136, -366, -43, 278, 405, 307, 156, 
-663, -195, 468, 429, -566, 136, -351, -19, 292, 409, 312, 156, 
-653, -195, 458, 424, -556, 131, -341, -14, 307, 419, 322, 156, 
-653, -195, 458, 424, -556, 131, -341, -9, 312, 419, 322, 156, 
-653, -195, 458, 424, -556, 131, -341, -4, 317, 419, 322, 156, 
-653, -195, 458, 424, -556, 131, -341, 0, 322, 419, 322, 156, 
-653, -195, 458, 424, -556, 131, -341, 9, 322, 419, 331, 156, 
-653, -195, 458, 424, -556, 131, -341, 9, 322, 419, 331, 156, 
-653, -195, 458, 424, -556, 131, -341, 9, 322, 419, 331, 156, 
-653, -195, 458, 424, -556, 131, -341, 9, 322, 419, 331, 156, 
-653, -195, 458, 424, -556, 131, -341, 14, 326, 429, 341, 156, 
-653, -195, 458, 424, -556, 131, -341, 19, 331, 429, 341, 156, 
-653, -195, 458, 424, -556, 131, -341, 24, 336, 429, 341, 156, 
