I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -122, -53, 95, -7, -87, 48, -29, -82, -97, -107, -87, 
-63, -117, -53, 90, -4, -85, 53, -39, -87, -102, -107, -87, 
-73, -126, -53, 100, -9, -90, 68, -39, -82, -92, -87, -78, 
-68, -122, -53, 95, -7, -87, 63, -29, -78, -92, -92, -82, 
-82, -126, -43, 104, -19, -85, 48, -39, -87, -102, -107, -87, 
-78, -126, -48, 102, -14, -87, 48, -34, -87, -107, -102, -78, 
-73, -122, -48, 97, -12, -85, 48, -43, -92, -107, -102, -87, 
-102, -131, -29, 117, -36, -80, 48, -24, -87, -107, -87, -82, 
-92, -131, -39, 112, -26, -85, 58, -29, -87, -102, -97, -87, 
-68, -112, -43, 90, -12, -78, 53, -34, -78, -97, -97, -68, 
-68, -92, -24, 80, -21, -58, 63, -34, -58, -92, -82, -63, 
-87, -112, -24, 100, -31, -68, 78, -24, -63, -92, -102, -78, 
-117, -122, -4, 119, -56, -63, 87, -24, -82, -97, -112, -102, 
-131, -126, 4, 129, -68, -61, 107, -4, -68, -102, -117, -82, 
-126, -97, 29, 112, -78, -34, 146, -4, -53, -92, -112, -78, 
-151, -102, 48, 126, -100, -26, 161, -14, -39, -92, -117, -73, 
-170, -102, 68, 136, -119, -17, 200, 0, -39, -87, -126, -78, 
-175, -92, 82, 134, -129, -4, 253, 29, -14, -82, -131, -102, 
-175, -92, 82, 134, -129, -4, 283, 78, 19, -63, -122, -92, 
-141, -53, 87, 97, -114, 17, 283, 97, 43, -43, -112, -92, 
-102, -24, 78, 63, -90, 26, 234, 122, 87, -9, -82, -73, 
-39, 14, 53, 12, -46, 34, 175, 161, 151, 43, -29, -39, 
48, 68, 19, -58, 14, 43, 102, 190, 204, 92, 39, -9, 
146, 146, 0, -146, 73, 73, -19, 200, 268, 180, 156, 87, 
273, 253, -19, -263, 146, 117, -180, 165, 326, 273, 278, 165, 
405, 366, -39, -385, 222, 163, -346, 126, 390, 361, 390, 253, 
527, 507, -19, -517, 273, 244, -502, 87, 483, 492, 531, 366, 
653, 663, 9, -658, 322, 336, -668, 68, 600, 614, 668, 458, 
775, 824, 48, -800, 363, 436, -805, 107, 727, 751, 824, 575, 
902, 1005, 102, -954, 400, 553, -922, 122, 844, 883, 966, 673, 
980, 1112, 131, -1046, 424, 622, -1015, 141, 946, 985, 1098, 780, 
1054, 1185, 131, -1119, 461, 658, -1083, 156, 1000, 1049, 1190, 844, 
1122, 1180, 58, -1151, 531, 619, -1117, 185, 990, 1034, 1215, 849, 
1122, 1088, -34, -1105, 578, 527, -1083, 248, 936, 971, 1195, 829, 
1107, 990, -117, -1049, 612, 436, -1015, 268, 863, 868, 1122, 761, 
1024, 878, -146, -951, 585, 366, -951, 248, 785, 771, 1034, 692, 
936, 775, -161, -856, 549, 307, -863, 224, 717, 692, 961, 634, 
844, 668, -175, -756, 509, 246, -780, 170, 610, 580, 839, 536, 
707, 570, -136, -639, 422, 217, -668, 112, 517, 492, 736, 483, 
575, 473, -102, -524, 339, 185, -590, 29, 405, 400, 619, 400, 
448, 336, -112, -392, 280, 112, -488, -9, 283, 283, 497, 312, 
317, 200, -117, -258, 217, 41, -370, -58, 136, 170, 370, 224, 
175, 78, -97, -126, 136, -9, -287, -161, -43, 39, 209, 122, 
48, -34, -82, -7, 65, -58, -195, -190, -131, -39, 122, 73, 
4, -53, -58, 24, 31, -56, -136, -161, -126, -58, 58, 29, 
-24, -78, -53, 51, 14, -65, -68, -112, -107, -63, 34, 9, 
-48, -82, -34, 65, -7, -58, -24, -92, -92, -63, 4, -9, 
-34, -82, -48, 58, 7, -65, -9, -73, -97, -78, -24, -43, 
-34, -107, -73, 70, 19, -90, 4, -48, -87, -82, -29, -43, 
-19, -92, -73, 56, 26, -82, 14, -48, -87, -82, -43, -63, 
-39, -112, -73, 75, 17, -92, 19, -29, -82, -92, -58, -73, 
-43, -112, -68, 78, 12, -90, 34, -24, -73, -78, -48, -63, 
-48, -107, -58, 78, 4, -82, 43, -24, -68, -87, -53, -68, 
-82, -126, -43, 104, -19, -85, 58, -19, -63, -78, -39, -58, 
-68, -112, -43, 90, -12, -78, 58, -29, -68, -78, -48, -63, 
-73, -107, -34, 90, -19, -70, 82, -9, -63, -73, -53, -58, 
-68, -107, -39, 87, -14, -73, 82, -14, -68, -78, -58, -58, 
-63, -112, -48, 87, -7, -80, 58, -29, -87, -97, -78, -78, 
-87, -136, -48, 112, -19, -92, 78, -24, -92, -97, -78, -78, 
-73, -122, -48, 97, -12, -85, 73, -34, -102, -107, -87, -87, 
-78, -136, -58, 107, -9, -97, 63, -29, -107, -117, -97, -97, 
-87, -141, -53, 114, -17, -97, 63, -29, -102, -117, -97, -87, 
-92, -131, -39, 112, -26, -85, 87, -14, -82, -87, -73, -78, 
-73, -122, -48, 97, -12, -85, 102, -14, -82, -102, -78, -78, 
-68, -122, -53, 95, -7, -87, 92, -19, -82, -102, -87, -82, 
-73, -122, -48, 97, -12, -85, 87, -19, -87, -97, -97, -82, 
-58, -112, -53, 85, -2, -82, 82, -29, -102, -112, -107, -97, 
-78, -141, -63, 109, -7, -102, 87, -14, -87, -92, -92, -78, 
-87, -146, -58, 117, -14, -102, 78, -19, -97, -107, -97, -82, 
-92, -151, -58, 122, -17, -104, 73, -14, -102, -97, -92, -97, 
-87, -151, -63, 119, -12, -107, 92, -4, -87, -97, -82, -82, 
-68, -136, -68, 102, 0, -102, 112, 0, -78, -82, -82, -68, 
-73, -141, -68, 107, -2, -104, 97, -9, -73, -92, -82, -78, 
-68, -146, -78, 107, 4, -112, 97, -19, -87, -112, -82, -87, 
-73, -151, -78, 112, 2, -114, 97, -24, -97, -107, -82, -87, 
-82, -136, -53, 109, -14, -95, 102, -24, -87, -107, -78, -78, 
-63, -131, -68, 97, 2, -100, 102, -14, -92, -112, -87, -82, 
-68, -126, -58, 97, -4, -92, 97, -14, -87, -97, -82, -78, 
-68, -112, -43, 90, -12, -78, 102, -4, -82, -92, -87, -73, 
-82, -136, -53, 109, -14, -95, 102, 0, -82, -87, -82, -73, 
-92, -146, -53, 119, -19, -100, 92, 0, -87, -92, -78, -68, 
-87, -141, -53, 114, -17, -97, 92, -4, -82, -87, -87, -73, 
-78, -136, -58, 107, -9, -97, 82, -9, -82, -92, -82, -78, 
-73, -122, -48, 97, -12, -85, 82, 0, -82, -92, -78, -73, 
-73, -117, -43, 95, -14, -80, 73, -4, -78, -92, -82, -73, 
-87, -117, -29, 102, -29, -73, 78, -9, -73, -87, -73, -63, 
-73, -112, -39, 92, -17, -75, 73, -24, -92, -102, -92, -78, 
-73, -112, -39, 92, -17, -75, 68, -29, -87, -92, -92, -73, 
-82, -107, -24, 95, -29, -65, 82, -14, -78, -82, -78, -58, 
-87, -117, -29, 102, -29, -73, 82, -14, -73, -78, -73, -58, 
-68, -112, -43, 90, -12, -78, 92, 0, -78, -87, -68, -63, 
-48, -97, -48, 73, 0, -73, 97, 4, -73, -78, -78, -68, 
-58, -112, -53, 85, -2, -82, 102, 4, -68, -87, -63, -68, 
-78, -117, -39, 97, -19, -78, 92, 0, -73, -87, -68, -73, 
-78, -117, -39, 97, -19, -78, 73, -4, -73, -92, -78, -73, 
-73, -117, -43, 95, -14, -80, 82, -4, -68, -87, -73, -63, 
-68, -112, -43, 90, -12, -78, 97, -4, -73, -87, -82, -73, 
-73, -112, -39, 92, -17, -75, 87, -9, -73, -82, -82, -63, 
-63, -107, -43, 85, -9, -75, 92, -9, -73, -78, -78, -63, 
-82, -107, -24, 95, -29, -65, 82, -4, -63, -82, -73, -53, 
-87, -112, -24, 100, -31, -68, 87, -4, -73, -73, -68, -68, 
-82, -117, -34, 100, -24, -75, 73, 9, -73, -73, -73, -63, 
-78, -112, -34, 95, -21, -73, 73, 9, -68, -78, -63, -58, 
-53, -107, -53, 80, 0, -80, 73, 9, -78, -82, -68, -73, 
-68, -112, -43, 90, -12, -78, 63, -9, -78, -82, -78, -73, 
-73, -112, -39, 92, -17, -75, 68, -14, -68, -82, -68, -68, 
-48, -87, -39, 68, -4, -63, 78, 0, -53, -73, -53, -48, 
-43, -92, -48, 68, 2, -70, 73, -4, -48, -68, -53, -58, 
-43, -87, -43, 65, 0, -65, 73, 4, -53, -73, -58, -58, 
-53, -87, -34, 70, -9, -61, 73, -4, -58, -78, -63, -58, 
-63, -97, -34, 80, -14, -65, 78, 9, -48, -63, -48, -53, 
-63, -92, -29, 78, -17, -61, 78, 9, -48, -58, -48, -43, 
-48, -92, -43, 70, -2, -68, 78, 9, -53, -68, -34, -29, 
-34, -82, -48, 58, 7, -65, 63, 4, -58, -68, -48, -39, 
-39, -97, -58, 68, 9, -78, 53, 4, -53, -68, -53, -53, 
-48, -82, -34, 65, -7, -58, 63, 19, -48, -58, -43, -39, 
-34, -63, -29, 48, -2, -46, 63, 24, -43, -53, -39, -43, 
-43, -63, -19, 53, -12, -41, 78, 34, -19, -24, -9, -29, 
-39, -73, -34, 56, -2, -53, 68, 24, -24, -34, -19, -34, 
-24, -63, -39, 43, 7, -51, 63, 19, -19, -29, -4, -24, 
-4, -34, -29, 19, 12, -31, 63, 19, -19, -14, 0, -14, 
-9, -19, -9, 14, 0, -14, 53, 14, 0, -4, 0, -19, 
-19, -9, 9, 14, -14, 0, 58, 24, 4, 9, 14, 4, 
-19, 9, 29, 4, -24, 19, 53, 24, 9, -4, 4, 0, 
-14, 9, 24, 2, -19, 17, 58, 34, 19, 4, 19, 14, 
-19, 24, 43, -2, -31, 34, 48, 29, 24, 14, 29, 24, 
-14, 19, 34, -2, -24, 26, 48, 39, 29, 9, 39, 19, 
-9, 14, 24, -2, -17, 19, 58, 53, 34, 19, 43, 24, 
4, 24, 19, -14, -7, 21, 39, 48, 39, 24, 43, 34, 
4, 29, 24, -17, -9, 26, 34, 58, 58, 43, 73, 48, 
29, 48, 19, -39, 4, 34, 24, 63, 68, 48, 78, 48, 
34, 58, 24, -46, 4, 41, 19, 63, 82, 58, 82, 58, 
24, 68, 43, -46, -9, 56, 9, 73, 87, 78, 107, 68, 
34, 78, 43, -56, -4, 61, 4, 73, 92, 87, 107, 78, 
43, 112, 68, -78, -12, 90, 0, 73, 117, 97, 126, 87, 
58, 151, 92, -104, -17, 122, 0, 78, 131, 122, 136, 97, 
58, 151, 92, -104, -17, 122, -14, 87, 141, 141, 146, 102, 
53, 156, 102, -104, -24, 129, -29, 78, 156, 151, 165, 117, 
78, 175, 97, -126, -9, 136, -19, 87, 161, 156, 175, 136, 
102, 190, 87, -146, 7, 139, -19, 87, 180, 175, 190, 131, 
107, 200, 92, -153, 7, 146, -14, 97, 200, 180, 200, 146, 
82, 204, 122, -143, -19, 163, -24, 112, 224, 209, 219, 175, 
82, 214, 131, -148, -24, 173, -34, 112, 224, 209, 239, 175, 
97, 224, 126, -161, -14, 175, -34, 112, 214, 204, 239, 180, 
112, 248, 136, -180, -12, 192, -29, 122, 239, 229, 253, 195, 
122, 273, 151, -197, -14, 212, -39, 122, 244, 234, 258, 204, 
112, 253, 141, -183, -14, 197, -43, 131, 248, 244, 268, 204, 
107, 248, 141, -178, -17, 195, -53, 126, 263, 248, 278, 204, 
131, 263, 131, -197, 0, 197, -63, 122, 253, 239, 273, 195, 
141, 273, 131, -207, 4, 202, -58, 131, 263, 248, 297, 209, 
156, 278, 122, -217, 17, 200, -68, 141, 273, 258, 297, 214, 
165, 278, 112, -222, 26, 195, -68, 126, 263, 253, 292, 214, 
170, 292, 122, -231, 24, 207, -63, 136, 278, 258, 307, 229, 
185, 312, 126, -248, 29, 219, -78, 117, 273, 253, 297, 219, 
175, 312, 136, -244, 19, 224, -87, 117, 278, 273, 302, 219, 
180, 312, 131, -246, 24, 222, -87, 126, 283, 273, 297, 224, 
185, 307, 122, -246, 31, 214, -87, 126, 268, 258, 292, 214, 
165, 302, 136, -234, 14, 219, -97, 126, 273, 273, 292, 209, 
156, 287, 131, -222, 12, 209, -82, 126, 278, 268, 302, 214, 
146, 283, 136, -214, 4, 209, -92, 126, 278, 263, 302, 214, 
156, 287, 131, -222, 12, 209, -92, 117, 273, 263, 297, 214, 
151, 283, 131, -217, 9, 207, -82, 112, 273, 258, 283, 204, 
151, 263, 112, -207, 19, 187, -73, 107, 258, 244, 273, 200, 
156, 278, 122, -217, 17, 200, -68, 107, 244, 224, 253, 185, 
141, 263, 122, -202, 9, 192, -78, 92, 234, 224, 239, 185, 
141, 248, 107, -195, 17, 178, -73, 87, 214, 185, 204, 156, 
122, 229, 107, -175, 7, 168, -63, 82, 185, 175, 214, 156, 
102, 195, 92, -148, 4, 143, -53, 73, 180, 165, 195, 141, 
92, 185, 92, -139, 0, 139, -39, 78, 170, 161, 195, 141, 
82, 170, 87, -126, -2, 129, -48, 68, 156, 156, 190, 136, 
87, 170, 82, -129, 2, 126, -29, 87, 156, 146, 180, 126, 
78, 146, 68, -112, 4, 107, -24, 73, 146, 136, 170, 117, 
58, 102, 43, -80, 7, 73, -14, 63, 131, 107, 136, 87, 
58, 102, 43, -80, 7, 73, -19, 58, 102, 82, 122, 78, 
58, 102, 43, -80, 7, 73, -19, 43, 92, 78, 102, 68, 
63, 97, 34, -80, 14, 65, -4, 34, 78, 63, 87, 53, 
43, 78, 34, -61, 4, 56, -14, 24, 63, 53, 78, 53, 
24, 53, 29, -39, -2, 41, 0, 24, 63, 43, 58, 29, 
29, 43, 14, -36, 7, 29, 9, 29, 48, 43, 63, 34, 
4, 34, 29, -19, -12, 31, 24, 29, 63, 53, 63, 43, 
4, 29, 24, -17, -9, 26, 34, 48, 39, 29, 48, 34, 
-4, -14, -9, 9, 2, -12, 24, 34, 14, 4, 34, 14, 
-9, -43, -34, 26, 12, -39, 24, 14, 4, -14, 4, -9, 
0, -29, -29, 14, 14, -29, 29, 24, 0, -24, 9, -4, 
0, -34, -34, 17, 17, -34, 19, 4, -4, -29, -4, -29, 
-19, -43, -24, 31, 2, -34, 29, 9, 0, -48, -14, -24, 
-39, -48, -9, 43, -14, -29, 48, 19, -4, -34, 0, -9, 
-48, -63, -14, 56, -17, -39, 53, 19, -4, -34, -9, -19, 
-48, -78, -29, 63, -9, -53, 43, 19, -14, -43, -9, -19, 
-43, -78, -34, 61, -4, -56, 34, 0, -29, -43, -24, -34, 
-34, -58, -24, 46, -4, -41, 43, 14, -34, -43, -19, -29, 
-19, -73, -53, 46, 17, -63, 43, 0, -34, -39, -19, -24, 
-34, -92, -58, 63, 12, -75, 48, -9, -48, -58, -39, -39, 
-58, -92, -34, 75, -12, -63, 43, -9, -53, -63, -39, -34, 
-53, -87, -34, 70, -9, -61, 48, -19, -43, -39, -43, -29, 
-39, -73, -34, 56, -2, -53, 39, -19, -43, -58, -53, -43, 
-39, -78, -39, 58, 0, -58, 34, -14, -39, -58, -53, -53, 
-43, -97, -53, 70, 4, -75, 53, 4, -43, -63, -58, -58, 
-34, -107, -73, 70, 19, -90, 63, 4, -63, -82, -53, -48, 
-34, -122, -87, 78, 26, -104, 58, -4, -63, -82, -58, -53, 
-53, -112, -58, 82, 2, -85, 48, 0, -78, -97, -63, -58, 
-58, -141, -82, 100, 12, -112, 53, -9, -68, -87, -48, -43, 
-58, -151, -92, 104, 17, -122, 58, -9, -73, -97, -58, -58, 
-73, -136, -63, 104, -4, -100, 68, -4, -73, -92, -48, -48, 
-68, -122, -53, 95, -7, -87, 68, -19, -68, -87, -53, -58, 
-73, -107, -34, 90, -19, -70, 78, -14, -63, -97, -68, -58, 
-68, -107, -39, 87, -14, -73, 53, -24, -58, -68, -58, -53, 
-63, -97, -34, 80, -14, -65, 43, -24, -58, -73, -68, -53, 
-68, -97, -29, 82, -19, -63, 58, -19, -58, -68, -63, -53, 
-58, -117, -58, 87, 0, -87, 53, -19, -68, -78, -73, -63, 
-58, -117, -58, 87, 0, -87, 58, -9, -78, -92, -68, -58, 
-63, -156, -92, 109, 14, -124, 58, -14, -63, -82, -63, -68, 
-53, -165, -112, 109, 29, -139, 53, -14, -73, -102, -87, -92, 
-34, -146, -112, 90, 39, -129, 39, -29, -82, -107, -92, -97, 
-53, -136, -82, 95, 14, -109, 34, -14, -63, -87, -68, -68, 
-63, -131, -68, 97, 2, -100, 29, -29, -78, -92, -78, -68, 
-73, -126, -53, 100, -9, -90, 34, -24, -82, -87, -73, -68, 
-87, -122, -34, 104, -26, -78, 48, -19, -63, -73, -53, -48, 
-82, -107, -24, 95, -29, -65, 39, -29, -63, -68, -53, -34, 
-73, -112, -39, 92, -17, -75, 29, -34, -63, -68, -48, -34, 
-53, -107, -53, 80, 0, -80, 24, -34, -73, -73, -53, -43, 
-78, -131, -53, 104, -12, -92, 34, -24, -73, -78, -63, -43, 
-87, -141, -53, 114, -17, -97, 29, -29, -78, -92, -68, -53, 
-34, -97, -63, 65, 14, -80, 24, -34, -78, -92, -73, -63, 
-34, -102, -68, 68, 17, -85, 29, -19, -68, -73, -63, -48, 
-39, -117, -78, 78, 19, -97, 29, -24, -78, -82, -78, -53, 
-53, -112, -58, 82, 2, -85, 53, -14, -68, -78, -63, -48, 
-73, -126, -53, 100, -9, -90, 63, -14, -73, -87, -58, -53, 
-63, -131, -68, 97, 2, -100, 68, -4, -73, -87, -68, -53, 
-73, -146, -73, 109, 0, -109, 68, 9, -53, -92, -68, -53, 
-63, -156, -92, 109, 14, -124, 58, 0, -73, -102, -68, -58, 
-48, -156, -107, 102, 29, -131, 58, 4, -73, -92, -73, -58, 
-53, -156, -102, 104, 24, -129, 48, -9, -78, -97, -78, -73, 
-53, -161, -107, 107, 26, -134, 24, -19, -87, -92, -82, -82, 
-63, -136, -73, 100, 4, -104, 39, -14, -73, -82, -73, -73, 
-63, -112, -48, 87, -7, -80, 39, -19, -78, -78, -73, -63, 
-73, -112, -39, 92, -17, -75, 34, -14, -78, -78, -68, -53, 
-78, -122, -43, 100, -17, -82, 39, -19, -68, -73, -58, -43, 
-53, -117, -63, 85, 4, -90, 48, -14, -68, -73, -58, -43, 
-39, -102, -63, 70, 12, -82, 48, -4, -48, -58, -39, -34, 
-39, -82, -43, 61, 2, -63, 39, -29, -43, -58, -48, -34, 
-53, -97, -43, 75, -4, -70, 43, -19, -39, -63, -48, -39, 
-43, -92, -48, 68, 2, -70, 53, -14, -39, -58, -53, -43, 
-34, -97, -63, 65, 14, -80, 48, -9, -48, -68, -53, -53, 
-58, -136, -78, 97, 9, -107, 58, -4, -63, -87, -68, -58, 
-58, -146, -87, 102, 14, -117, 58, -9, -73, -97, -73, -58, 
-43, -136, -92, 90, 24, -114, 63, 4, -53, -78, -39, -43, 
-48, -122, -73, 85, 12, -97, 73, 4, -53, -58, -34, -24, 
-48, -117, -68, 82, 9, -92, 73, 0, -48, -53, -39, -24, 
-53, -131, -78, 92, 12, -104, 68, 0, -48, -63, -48, -34, 
