I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 478, -234, -595, 473, 122, -429, 273, 322, 9, 224, 107, 
712, 478, -234, -595, 473, 122, -429, 273, 322, 9, 224, 107, 
712, 478, -234, -595, 473, 122, -429, 273, 322, 9, 224, 107, 
712, 478, -234, -595, 473, 122, -429, 273, 322, 9, 224, 107, 
702, 478, -224, -590, 463, 126, -424, 283, 326, 19, 219, 97, 
702, 478, -224, -590, 463, 126, -419, 283, 331, 19, 214, 97, 
702, 478, -224, -590, 463, 126, -414, 283, 336, 19, 209, 97, 
702, 478, -224, -590, 463, 126, -409, 283, 341, 19, 204, 97, 
692, 468, -224, -580, 458, 122, -409, 292, 351, 29, 214, 97, 
692, 468, -224, -580, 458, 122, -409, 292, 351, 29, 214, 97, 
692, 468, -224, -580, 458, 122, -409, 292, 351, 29, 214, 97, 
692, 468, -224, -580, 458, 122, -409, 292, 351, 29, 214, 97, 
692, 468, -224, -580, 458, 122, -409, 292, 361, 39, 214, 87, 
692, 468, -224, -580, 458, 122, -409, 292, 361, 39, 214, 87, 
692, 468, -224, -580, 458, 122, -409, 292, 361, 39, 214, 87, 
692, 468, -224, -580, 458, 122, -409, 292, 361, 39, 214, 87, 
683, 478, -204, -580, 444, 136, -419, 292, 351, 39, 204, 73, 
683, 478, -204, -580, 444, 136, -419, 292, 351, 39, 204, 68, 
683, 478, -204, -580, 444, 136, -419, 292, 351, 39, 204, 63, 
683, 478, -204, -580, 444, 136, -419, 292, 351, 39, 204, 58, 
683, 478, -204, -580, 444, 136, -419, 283, 351, 29, 200, 68, 
683, 478, -204, -580, 444, 136, -419, 283, 351, 29, 195, 68, 
683, 478, -204, -580, 444, 136, -419, 283, 351, 29, 190, 68, 
683, 478, -204, -580, 444, 136, -419, 283, 351, 29, 185, 68, 
683, 488, -195, -585, 439, 146, -419, 283, 351, 39, 195, 58, 
683, 488, -195, -585, 439, 146, -419, 283, 351, 39, 195, 58, 
683, 488, -195, -585, 439, 146, -419, 283, 351, 39, 195, 58, 
683, 488, -195, -585, 439, 146, -419, 283, 351, 39, 195, 58, 
692, 497, -195, -595, 444, 151, -429, 292, 351, 48, 195, 58, 
692, 497, -195, -595, 444, 151, -429, 292, 351, 48, 195, 58, 
692, 497, -195, -595, 444, 151, -429, 292, 351, 48, 195, 58, 
692, 497, -195, -595, 444, 151, -429, 292, 351, 48, 195, 58, 
692, 507, -185, -600, 439, 161, -429, 292, 356, 48, 195, 58, 
692, 507, -185, -600, 439, 161, -429, 292, 361, 48, 195, 58, 
692, 507, -185, -600, 439, 161, -429, 292, 366, 48, 195, 58, 
692, 507, -185, -600, 439, 161, -429, 292, 370, 48, 195, 58, 
692, 522, -170, -607, 431, 175, -439, 292, 370, 58, 195, 58, 
692, 527, -165, -610, 429, 180, -439, 292, 370, 58, 195, 58, 
692, 531, -161, -612, 427, 185, -439, 292, 370, 58, 195, 58, 
692, 536, -156, -614, 424, 190, -439, 292, 370, 58, 195, 58, 
702, 546, -156, -624, 429, 195, -448, 292, 380, 68, 195, 58, 
702, 546, -156, -624, 429, 195, -448, 292, 380, 68, 195, 58, 
702, 546, -156, -624, 429, 195, -448, 292, 380, 68, 195, 58, 
702, 546, -156, -624, 429, 195, -448, 292, 380, 68, 195, 58, 
702, 556, -146, -629, 424, 204, -458, 283, 390, 78, 195, 58, 
702, 556, -146, -629, 424, 204, -458, 283, 390, 78, 195, 58, 
702, 556, -146, -629, 424, 204, -458, 283, 390, 78, 195, 58, 
702, 556, -146, -629, 424, 204, -458, 283, 390, 78, 195, 58, 
712, 566, -146, -639, 429, 209, -463, 273, 380, 87, 195, 48, 
712, 575, -136, -644, 424, 219, -468, 273, 380, 87, 195, 48, 
712, 585, -126, -649, 419, 229, -473, 273, 380, 87, 195, 48, 
712, 595, -117, -653, 414, 239, -478, 273, 380, 87, 195, 48, 
712, 600, -112, -656, 412, 244, -488, 263, 390, 97, 204, 58, 
712, 605, -107, -658, 409, 248, -488, 263, 390, 97, 204, 58, 
712, 610, -102, -661, 407, 253, -488, 263, 390, 97, 204, 58, 
717, 614, -102, -666, 409, 256, -488, 263, 390, 97, 204, 58, 
722, 629, -92, -675, 407, 268, -492, 263, 380, 107, 200, 68, 
722, 634, -87, -678, 405, 273, -492, 258, 380, 112, 195, 68, 
722, 639, -82, -680, 402, 278, -497, 258, 380, 117, 190, 68, 
722, 649, -73, -685, 397, 287, -502, 258, 380, 117, 190, 73, 
722, 644, -78, -683, 400, 283, -507, 253, 370, 102, 195, 68, 
722, 653, -68, -688, 395, 292, -517, 244, 370, 102, 195, 68, 
722, 663, -58, -692, 390, 302, -527, 234, 370, 102, 195, 68, 
722, 673, -48, -697, 385, 312, -536, 224, 370, 102, 195, 68, 
722, 663, -58, -692, 390, 302, -527, 214, 370, 102, 200, 68, 
722, 663, -58, -692, 390, 302, -527, 214, 370, 97, 200, 68, 
722, 668, -53, -695, 387, 307, -527, 214, 370, 92, 200, 68, 
722, 678, -43, -700, 383, 317, -527, 214, 361, 87, 200, 68, 
712, 678, -34, -695, 373, 322, -531, 204, 366, 87, 195, 68, 
712, 683, -29, -697, 370, 326, -536, 195, 361, 82, 190, 68, 
722, 692, -29, -707, 375, 331, -541, 185, 361, 78, 190, 68, 
727, 678, -48, -702, 387, 314, -551, 175, 356, 73, 185, 73, 
727, 683, -43, -705, 385, 319, -551, 161, 346, 63, 185, 63, 
722, 683, -39, -702, 380, 322, -556, 161, 341, 63, 185, 73, 
722, 688, -34, -705, 378, 326, -556, 161, 346, 68, 180, 73, 
717, 697, -19, -707, 368, 339, -561, 156, 341, 68, 175, 73, 
717, 688, -29, -702, 373, 329, -570, 141, 326, 58, 175, 63, 
722, 692, -29, -707, 375, 331, -570, 141, 326, 58, 175, 68, 
722, 692, -29, -707, 375, 331, -570, 136, 322, 58, 175, 68, 
727, 697, -29, -712, 378, 334, -570, 131, 317, 58, 175, 68, 
727, 688, -39, -707, 383, 324, -570, 117, 307, 53, 175, 58, 
727, 692, -34, -710, 380, 329, -575, 112, 302, 48, 175, 63, 
727, 692, -34, -710, 380, 329, -575, 92, 297, 43, 180, 63, 
727, 692, -34, -710, 380, 329, -575, 87, 292, 39, 185, 63, 
732, 683, -48, -707, 390, 317, -575, 92, 302, 43, 175, 68, 
736, 683, -53, -710, 395, 314, -570, 97, 302, 43, 175, 68, 
736, 688, -48, -712, 392, 319, -566, 102, 302, 39, 170, 68, 
736, 688, -48, -712, 392, 319, -561, 102, 302, 39, 170, 68, 
746, 678, -68, -712, 407, 305, -551, 102, 312, 53, 170, 68, 
746, 678, -68, -712, 407, 305, -551, 107, 307, 53, 175, 68, 
746, 678, -68, -712, 407, 305, -551, 107, 307, 53, 175, 63, 
746, 683, -63, -714, 405, 309, -551, 107, 307, 48, 175, 63, 
741, 673, -68, -707, 405, 302, -561, 92, 312, 39, 185, 68, 
741, 668, -73, -705, 407, 297, -556, 92, 312, 39, 185, 78, 
741, 668, -73, -705, 407, 297, -556, 97, 317, 39, 185, 82, 
741, 668, -73, -705, 407, 297, -556, 97, 317, 39, 195, 87, 
741, 658, -82, -700, 412, 287, -551, 102, 317, 48, 195, 97, 
741, 658, -82, -700, 412, 287, -546, 102, 317, 48, 190, 92, 
741, 658, -82, -700, 412, 287, -541, 102, 317, 48, 190, 92, 
741, 653, -87, -697, 414, 283, -536, 102, 317, 43, 190, 92, 
751, 639, -112, -695, 431, 263, -536, 102, 322, 48, 190, 82, 
756, 634, -122, -695, 439, 256, -531, 102, 322, 53, 190, 82, 
756, 629, -126, -692, 441, 251, -531, 102, 322, 58, 190, 87, 
756, 619, -136, -688, 446, 241, -531, 102, 322, 63, 195, 92, 
746, 614, -131, -680, 439, 241, -517, 112, 322, 53, 185, 92, 
746, 614, -131, -680, 439, 241, -517, 112, 322, 53, 180, 87, 
746, 614, -131, -680, 439, 241, -517, 112, 322, 53, 180, 87, 
746, 614, -131, -680, 439, 241, -517, 112, 322, 48, 180, 87, 
746, 600, -146, -673, 446, 226, -507, 122, 331, 53, 190, 87, 
746, 595, -151, -671, 448, 222, -502, 122, 331, 58, 190, 92, 
751, 585, -165, -668, 458, 209, -502, 126, 331, 63, 190, 92, 
751, 575, -175, -663, 463, 200, -502, 126, 331, 63, 190, 92, 
751, 585, -165, -668, 458, 209, -483, 136, 331, 68, 190, 82, 
751, 585, -165, -668, 458, 209, -483, 136, 336, 73, 190, 82, 
751, 580, -170, -666, 461, 204, -478, 136, 341, 78, 195, 82, 
751, 575, -175, -663, 463, 200, -478, 136, 346, 82, 195, 82, 
761, 585, -175, -673, 468, 204, -478, 136, 356, 82, 204, 82, 
761, 580, -180, -671, 470, 200, -478, 136, 356, 82, 204, 82, 
761, 580, -180, -671, 470, 200, -473, 136, 356, 82, 204, 82, 
761, 575, -185, -668, 473, 195, -468, 136, 356, 82, 204, 82, 
761, 566, -195, -663, 478, 185, -458, 151, 370, 92, 204, 82, 
761, 566, -195, -663, 478, 185, -458, 151, 370, 92, 204, 78, 
756, 561, -195, -658, 475, 183, -458, 151, 370, 92, 204, 78, 
756, 561, -195, -658, 475, 183, -453, 151, 366, 92, 204, 82, 
761, 551, -209, -656, 485, 170, -448, 161, 370, 102, 204, 92, 
761, 551, -209, -656, 485, 170, -448, 161, 375, 102, 204, 92, 
761, 551, -209, -656, 485, 170, -444, 161, 380, 102, 204, 92, 
761, 551, -209, -656, 485, 170, -439, 161, 380, 102, 204, 92, 
761, 561, -200, -661, 480, 180, -434, 161, 380, 102, 204, 92, 
761, 556, -204, -658, 483, 175, -434, 161, 380, 102, 204, 92, 
761, 556, -204, -658, 483, 175, -434, 161, 380, 102, 204, 92, 
761, 561, -200, -661, 480, 180, -434, 161, 385, 97, 204, 92, 
751, 551, -200, -651, 475, 175, -444, 170, 395, 107, 214, 82, 
756, 546, -209, -651, 483, 168, -444, 170, 395, 112, 214, 82, 
756, 536, -219, -646, 488, 158, -444, 170, 395, 112, 214, 82, 
756, 546, -209, -651, 483, 168, -444, 170, 395, 112, 214, 82, 
756, 556, -200, -656, 478, 178, -444, 165, 395, 112, 214, 82, 
756, 556, -200, -656, 478, 178, -444, 161, 395, 112, 214, 82, 
756, 551, -204, -653, 480, 173, -444, 156, 395, 112, 214, 82, 
756, 551, -204, -653, 480, 173, -444, 165, 400, 117, 214, 82, 
756, 566, -190, -661, 473, 187, -444, 190, 424, 136, 214, 102, 
761, 561, -200, -661, 480, 180, -434, 204, 439, 156, 219, 92, 
756, 561, -195, -658, 475, 183, -434, 219, 448, 156, 229, 92, 
756, 561, -195, -658, 475, 183, -414, 239, 458, 165, 239, 92, 
746, 541, -204, -644, 475, 168, -400, 273, 488, 190, 239, 82, 
756, 551, -204, -653, 480, 173, -400, 283, 507, 209, 244, 63, 
756, 585, -170, -671, 463, 207, -400, 292, 517, 224, 248, 63, 
780, 614, -165, -697, 473, 224, -414, 307, 546, 258, 273, 92, 
805, 614, -190, -710, 497, 212, -409, 331, 600, 312, 307, 122, 
824, 614, -209, -719, 517, 202, -409, 366, 644, 346, 331, 136, 
839, 634, -204, -736, 522, 214, -424, 395, 673, 375, 361, 165, 
878, 678, -200, -778, 539, 239, -444, 395, 683, 395, 385, 209, 
932, 717, -214, -824, 573, 251, -463, 390, 702, 419, 424, 263, 
990, 746, -244, -868, 617, 251, -492, 390, 717, 458, 483, 326, 
1068, 790, -278, -929, 673, 256, -531, 400, 746, 507, 541, 395, 
1141, 873, -268, -1007, 705, 302, -561, 395, 756, 536, 600, 453, 
1195, 976, -219, -1085, 707, 378, -595, 385, 761, 541, 644, 512, 
1224, 1093, -131, -1159, 678, 480, -649, 346, 732, 541, 678, 546, 
1244, 1195, -48, -1220, 646, 573, -702, 234, 634, 488, 678, 575, 
1263, 1229, -34, -1246, 649, 597, -766, 48, 468, 356, 692, 644, 
1293, 1210, -82, -1251, 688, 563, -800, -131, 292, 214, 702, 688, 
1293, 1137, -156, -1215, 724, 490, -790, -248, 136, 92, 683, 688, 
1288, 1029, -258, -1159, 773, 385, -756, -356, 9, -43, 634, 678, 
1298, 946, -351, -1122, 824, 297, -736, -434, -82, -146, 619, 663, 
1298, 819, -478, -1058, 888, 170, -697, -434, -126, -204, 624, 658, 
1244, 668, -575, -956, 910, 46, -619, -424, -180, -278, 561, 600, 
1151, 556, -595, -854, 873, -19, -546, -439, -234, -380, 434, 488, 
1054, 483, -570, -768, 812, -43, -512, -473, -307, -488, 317, 385, 
956, 414, -541, -685, 749, -63, -463, -517, -366, -575, 200, 292, 
854, 366, -488, -610, 671, -61, -414, -536, -409, -629, 82, 190, 
795, 317, -478, -556, 636, -80, -370, -517, -405, -639, 29, 131, 
771, 292, -478, -531, 624, -92, -341, -492, -385, -619, 19, 112, 
746, 283, -463, -514, 605, -90, -326, -473, -351, -590, 14, 102, 
741, 283, -458, -512, 600, -87, -336, -448, -317, -546, 24, 97, 
736, 263, -473, -500, 605, -104, -351, -429, -268, -502, 43, 102, 
712, 283, -429, -497, 570, -73, -370, -409, -229, -468, 43, 97, 
697, 317, -380, -507, 539, -31, -390, -385, -185, -424, 43, 68, 
683, 341, -341, -512, 512, 0, -400, -331, -122, -356, 48, 58, 
653, 351, -302, -502, 478, 24, -400, -268, -39, -287, 48, 43, 
639, 375, -263, -507, 451, 56, -405, -234, 24, -239, 63, 29, 
639, 395, -244, -517, 441, 75, -409, -185, 73, -195, 68, 19, 
639, 409, -229, -524, 434, 90, -409, -117, 131, -141, 87, 0, 
639, 434, -204, -536, 422, 114, -405, -53, 185, -82, 97, 0, 
653, 439, -214, -546, 434, 112, -405, -39, 209, -53, 117, 9, 
673, 434, -239, -553, 456, 97, -405, -34, 224, -39, 136, 24, 
668, 429, -239, -549, 453, 95, -385, -4, 239, -34, 151, 24, 
668, 444, -224, -556, 446, 109, -356, 4, 244, -34, 146, 9, 
678, 453, -224, -566, 451, 114, -351, 14, 258, -39, 131, 9, 
673, 434, -239, -553, 456, 97, -336, 39, 292, -14, 141, 9, 
663, 419, -244, -541, 453, 87, -312, 68, 307, 4, 151, 14, 
653, 419, -234, -536, 444, 92, -312, 63, 312, 0, 141, 14, 
653, 424, -229, -539, 441, 97, -322, 68, 312, 4, 141, 14, 
644, 424, -219, -534, 431, 102, -322, 68, 312, 4, 136, 9, 
644, 429, -214, -536, 429, 107, -322, 68, 307, 4, 136, 4, 
653, 414, -239, -534, 446, 87, -312, 63, 297, 9, 146, -9, 
653, 414, -239, -534, 446, 87, -312, 63, 297, 0, 141, -14, 
658, 409, -248, -534, 453, 80, -312, 58, 302, 0, 141, -19, 
658, 400, -258, -529, 458, 70, -312, 53, 302, 4, 141, -24, 
649, 400, -248, -524, 448, 75, -302, 58, 307, 0, 141, -24, 
639, 395, -244, -517, 441, 75, -297, 58, 312, 4, 141, -24, 
639, 395, -244, -517, 441, 75, -297, 58, 312, 0, 141, -24, 
639, 395, -244, -517, 441, 75, -297, 58, 312, -4, 141, -29, 
639, 405, -234, -522, 436, 85, -307, 48, 317, 4, 136, -24, 
634, 405, -229, -519, 431, 87, -307, 53, 317, 4, 136, -19, 
634, 405, -229, -519, 431, 87, -307, 53, 317, 4, 136, -19, 
634, 405, -229, -519, 431, 87, -307, 53, 317, 4, 136, -14, 
634, 400, -234, -517, 434, 82, -297, 43, 317, -4, 126, -19, 
634, 400, -234, -517, 434, 82, -297, 43, 317, -4, 131, -29, 
634, 400, -234, -517, 434, 82, -297, 48, 317, -4, 131, -34, 
634, 400, -234, -517, 434, 82, -302, 48, 317, -4, 131, -39, 
629, 400, -229, -514, 429, 85, -292, 58, 326, -4, 126, -43, 
629, 400, -229, -514, 429, 85, -292, 53, 326, -4, 126, -43, 
619, 400, -219, -509, 419, 90, -292, 53, 326, -4, 126, -48, 
619, 405, -214, -512, 417, 95, -297, 53, 326, -4, 126, -48, 
619, 395, -224, -507, 422, 85, -292, 48, 331, 0, 131, -48, 
