I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -117, -292, -29, 234, -204, -156, -204, -322, -136, -244, -195, 
175, -117, -292, -29, 234, -204, -156, -204, -322, -136, -244, -195, 
175, -117, -292, -29, 234, -204, -156, -204, -322, -136, -244, -195, 
175, -117, -292, -29, 234, -204, -156, -204, -322, -136, -244, -195, 
200, -87, -287, -56, 244, -187, -146, -200, -317, -126, -234, -190, 
224, -68, -292, -78, 258, -180, -146, -195, -312, -126, -234, -185, 
248, -48, -297, -100, 273, -173, -146, -190, -307, -126, -234, -180, 
273, -29, -302, -122, 287, -165, -146, -185, -302, -126, -234, -175, 
258, -58, -317, -100, 287, -187, -146, -185, -312, -126, -234, -175, 
244, -78, -322, -82, 283, -200, -146, -185, -312, -126, -234, -175, 
229, -97, -326, -65, 278, -212, -146, -185, -312, -126, -234, -175, 
214, -117, -331, -48, 273, -224, -146, -185, -312, -126, -234, -175, 
224, -97, -322, -63, 273, -209, -136, -175, -312, -117, -234, -175, 
224, -87, -312, -68, 268, -200, -136, -175, -312, -117, -234, -175, 
224, -78, -302, -73, 263, -190, -136, -175, -312, -117, -234, -175, 
224, -68, -292, -78, 258, -180, -136, -175, -312, -117, -234, -175, 
224, -82, -307, -70, 265, -195, -146, -180, -322, -126, -244, -185, 
224, -87, -312, -68, 268, -200, -146, -185, -322, -126, -244, -185, 
224, -92, -317, -65, 270, -204, -146, -190, -322, -126, -244, -185, 
224, -97, -322, -63, 273, -209, -146, -195, -322, -126, -244, -185, 
209, -112, -322, -48, 265, -217, -151, -195, -322, -126, -244, -185, 
204, -117, -322, -43, 263, -219, -156, -195, -322, -126, -244, -185, 
200, -122, -322, -39, 261, -222, -161, -195, -322, -126, -244, -185, 
195, -126, -322, -34, 258, -224, -165, -195, -322, -126, -244, -185, 
219, -97, -317, -61, 268, -207, -161, -190, -312, -117, -234, -175, 
234, -78, -312, -78, 273, -195, -156, -185, -312, -117, -234, -175, 
248, -58, -307, -95, 278, -183, -151, -180, -312, -117, -234, -175, 
263, -39, -302, -112, 283, -170, -146, -175, -312, -117, -234, -175, 
253, -48, -302, -102, 278, -175, -156, -180, -322, -126, -234, -175, 
244, -58, -302, -92, 273, -180, -156, -185, -322, -126, -234, -175, 
234, -68, -302, -82, 268, -185, -156, -190, -322, -126, -234, -175, 
224, -78, -302, -73, 263, -190, -156, -195, -322, -126, -234, -175, 
292, -48, -341, -122, 317, -195, -156, -195, -312, -117, -224, -165, 
253, -87, -341, -82, 297, -214, -165, -195, -312, -126, -234, -165, 
224, -107, -331, -58, 278, -219, -175, -195, -322, -126, -224, -156, 
263, -39, -302, -112, 283, -170, -195, -214, -331, -126, -224, -146, 
283, -48, -331, -117, 307, -190, -204, -214, -331, -126, -214, -126, 
